,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-190521.2680376644,-53122.073756326456,137399.19428133796,0.15962725599477232
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-211819.97954686626,-149852.9956693748,61966.98387749147,0.15962725599477232
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-44571.453142853024,-53516.41817818737,-8944.965035334346,0.19572205944881418
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-300989.9026514406,-208213.05139198163,92776.85125945896,0.15962725599477232
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-56113.08500653551,-78606.07000885144,-22492.98500231593,0.15962725599477232
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-66503.6190254802,-89554.82714311998,-23051.208117639777,0.15962088689804205
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-442797.2170003038,-308162.5740759153,134634.64292438846,0.15962725599477232
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-228043.77509342396,-174260.8328336999,53782.94225972405,0.15962725599477232
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-342997.97227287176,-280541.31107656355,62456.66119630821,0.15962725599477232
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-316957.0904845108,-405662.64134969655,-88705.55086518574,0.15962088689804205
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-681842.354542219,-633731.9269981275,48110.42754409148,0.14694072298558078
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-332182.78979189706,-358294.6147263248,-26111.824934427743,0.15962088689804205
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-441340.6835122969,-291015.3790646995,150325.30444759736,0.15962725599477232
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-677393.3071707534,-700453.451092607,-23060.143921853625,0.14694072298558078
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-141852.41912787023,-146236.4465287307,-4384.027400860476,0.15962725599477232
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-130876.60707833373,-107385.83731707653,23490.76976125721,0.15962725599477232
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-115592.71619932329,-119363.06060607849,-3770.3444067552045,0.15962725599477232
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-128172.86585161155,-102481.48225008036,25691.383601531197,0.15962725599477232
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-122939.13686804024,-100482.28313242139,22456.853735618846,0.15962725599477232
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-113792.05724299225,-90202.56535354939,23589.491889442856,0.15962725599477232
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-136280.30421226085,-37998.34237124193,98281.96184101891,0.15962725599477232
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-56699.360819663896,-72867.87180606247,-16168.51098639857,0.15962088689804205
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-148245.99642432595,-131056.89539275221,17189.101031573737,0.15962725599477232
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-78940.90336616377,-97643.70848366704,-18702.805117503274,0.15962725599477232
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-118593.96476540835,-99651.86187998137,18942.102885426983,0.15962725599477232
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-111921.20782485818,-88951.13017501112,22970.077649847066,0.15962725599477232
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-115540.4686749548,-85922.08685382233,29618.38182113247,0.15962725599477232
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-142970.69446224553,-117910.4177221411,25060.27674010444,0.15962725599477232
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-64571.159317974874,-85128.59319497689,-20557.43387700201,0.15962088689804205
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-266816.59395644255,-205324.00123169512,61492.59272474743,0.15962725599477232
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-519619.9100231833,-144882.97012620306,374736.9398969803,0.14694072298558078
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-370005.1811298929,-335008.4540565883,34996.72707330459,0.15962725599477232
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-337693.835091118,-237452.69015212223,100241.14493899577,0.15962725599477232
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-230941.87112505405,-182629.38710247935,48312.4840225747,0.15962725599477232
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-310846.83263112046,-86671.83742807338,224174.99520304706,0.15962725599477232
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-608663.9941471406,-419099.836932076,189564.15721506462,0.14694072298558078
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-119832.77613188619,-97799.13588522575,22033.640246660434,0.15962725599477232
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-102328.54343490514,-70755.39625358257,31573.147181322565,0.15962725599477232
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-113812.00894832925,-72929.88095026254,40882.12799806672,0.15962725599477232
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-121440.13824500785,-97224.42205365485,24215.716191353,0.15962725599477232
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-685907.0223535816,-191247.95780934006,494659.0645442415,0.14694072298558078
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-1112831.350480974,-719828.0969857157,393003.2534952583,0.14694072298558078
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-648305.623151674,-416561.87699009443,231743.74616157962,0.14694072298558078
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-564131.7120682539,-157293.96893814555,406837.74313010834,0.14694072298558078
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-833223.0305163095,-553339.060996273,279883.9695200366,0.14694072298558078
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-225266.3013609899,-166850.29874959536,58416.002611394535,0.15962725599477232
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-387499.2632063712,-262831.07885694096,124668.18434943026,0.15962725599477232
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-548308.5306433415,-152882.07193907796,395426.45870426355,0.14694072298558078
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-209992.30272124123,-169046.88192698566,40945.420794255566,0.15962725599477232
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-268728.23610595986,-74928.12390901253,193800.11219694733,0.15962725599477232
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-236748.57886898037,-165242.81928681183,71505.75958216854,0.15962725599477232
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-332047.12129759055,-236639.82271120846,95407.2985863821,0.15962725599477232
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-292746.6632159268,-81625.05947735222,211121.60373857457,0.15962725599477232
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-138055.22941420123,-116232.22233842457,21823.00707577665,0.15962725599477232
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-199408.97358086598,-151804.4283509377,47604.54522992828,0.15962725599477232
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-117421.65355671832,-97518.11725903851,19903.536297679806,0.15962725599477232
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-131888.53869257137,-107998.20747592971,23890.331216641658,0.15962725599477232
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-89283.0092452016,-103464.17235203517,-14181.16310683357,0.15962725599477232
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-129587.78070800325,-106497.87399683204,23089.906711171207,0.15962725599477232
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-138422.85704999007,-91986.94923211688,46435.90781787319,0.15962725599477232
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-124510.31474399923,-99702.1620578376,24808.15268616163,0.15962725599477232
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-131078.1324935317,-193172.47542504055,-62094.34293150884,0.15962725599477232
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-124394.26140514361,-105851.73655707244,18542.524848071174,0.15962725599477232
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-140845.5061775571,-118326.04619027127,22519.459987285838,0.15962725599477232
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-117574.00649080463,-87064.37005785585,30509.636432948784,0.15962725599477232
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-128572.61623407327,-101983.6516430021,26588.96459107117,0.15962725599477232
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-108656.81401749294,-93873.4293721379,14783.384645355036,0.15962725599477232
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-61231.92866383479,-61046.95316229497,184.97550153981865,0.15962725599477232
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-119915.63984808687,-33435.46644507858,86480.17340300829,0.15962725599477232
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-119597.98623161537,-108009.93162285176,11588.054608763618,0.15962725599477232
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-105436.18697441043,-29398.234426684525,76037.9525477259,0.15962725599477232
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-123624.67727350054,-93469.8258885888,30154.85138491173,0.15962725599477232
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-117499.11689844404,-84469.93893411841,33029.17796432563,0.15962725599477232
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-126053.77621147677,-105265.1853643224,20788.590847154366,0.15962725599477232
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-118766.64254065798,-78756.75862239981,40009.88391825817,0.15962725599477232
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-119262.74541354156,-92219.01520083782,27043.73021270374,0.15962725599477232
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-126937.28188024017,-104538.11907437404,22399.16280586613,0.15962725599477232
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-107949.38655307882,-175221.5820559893,-67272.19550291049,0.15962725599477232
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-125199.86785784228,-100898.45249867588,24301.415359166407,0.15962725599477232
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-128070.76523169082,-103905.46733554348,24165.29789614734,0.15962725599477232
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-123257.58371181619,-102472.08207201796,20785.501639798225,0.15962725599477232
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-59179.57289787045,-76299.1846118242,-17119.611713953745,0.15962725599477232
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-119741.29647650718,-88563.04542881441,31178.25104769277,0.15962725599477232
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-118433.63771233038,-86766.55059029486,31667.08712203552,0.15962725599477232
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-107580.11254796854,-91332.05544740775,16248.057100560793,0.15962725599477232
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-107348.34795036871,-96965.56012941632,10382.787820952391,0.15962725599477232
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-133987.14172949363,-114917.82850861042,19069.31322088321,0.15962725599477232
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-104707.94751206186,-80384.98164436655,24322.96586769531,0.15962725599477232
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-118839.09816121275,-84692.95526657926,34146.14289463349,0.15962725599477232
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-128350.74554446954,-90732.16780258346,37618.57774188608,0.15962725599477232
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-204052.02750630298,-153646.8695618707,50405.157944432285,0.15962725599477232
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-183075.90323238936,-203681.06847445114,-20605.165242061776,0.15962725599477232
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-567747.0489426176,-385143.2201074939,182603.82883512368,0.14694072298558078
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-548680.5420645507,-356889.2195438685,191791.32252068218,0.14694072298558078
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-525467.6661996476,-379572.46313155827,145895.20306808932,0.14694072298558078
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-977005.9951909313,-272413.600179511,704592.3950114202,0.14694072298558078
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-500204.353962346,-342344.391174057,157859.962788289,0.14694072298558078
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-970125.024509789,-270495.01420848706,699630.010301302,0.14694072298558078
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-476130.64545758435,-285984.68378891493,190145.96166866942,0.14694072298558078
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-334526.6987249421,-93274.37375450201,241252.3249704401,0.15962725599477232
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-476131.716989891,-316282.1828448819,159849.53414500912,0.14694072298558078
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-760862.7048140203,-212147.4685733144,548715.2362407059,0.14694072298558078
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-740134.9900439082,-444010.09702604346,296124.8930178648,0.14694072298558078
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-449834.8648411635,-125425.16179104666,324409.70305011683,0.14694072298558078
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-526202.4261140671,-146718.33952555535,379484.0865885117,0.14694072298558078
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-195163.847923691,-145413.16188847664,49750.68603521437,0.15962725599477232
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-283739.67570924945,-191857.8828223341,91881.79288691535,0.15962725599477232
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-211880.01160987685,-162754.4833834166,49125.52822646024,0.15962725599477232
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-750848.1180002842,-458017.51693893113,292830.60106135305,0.14694072298558078
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-677292.5267142975,-460640.49853287934,216652.02818141814,0.14694072298558078
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-460484.9823084983,-282428.1790494773,178056.80325902102,0.14694072298558078
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-464941.6249640835,-277901.73811107845,187039.88685300504,0.14694072298558078
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-333411.1658815041,200860.30784223054,0.14694072298558078
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-142540.76156952907,48386.931600258686,0.15962725599477232
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-181837.00139853676,103619.07728240677,0.15962725599477232
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-354480.6224307413,191186.0303907767,0.14694072298558078
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-146217.6090246573,31516.06671297655,0.15962725599477232
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-129897.11802826995,335976.32950891,0.14694072298558078
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-231798.32599594267,104523.10563451753,0.15962725599477232
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-136231.4580420657,30893.131221065007,0.15962725599477232
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-180355.35040118668,94368.8161544432,0.15962725599477232
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-139831.40949930606,361671.1781350665,0.14694072298558078
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-249883.5414323167,79255.82480332843,0.15962725599477232
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-374367.69966574,206091.5933608443,0.14694072298558078
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-297801.6233946021,128551.97525674739,0.15962725599477232
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-88762.78947831706,-17500.643193618977,0.15962725599477232
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-127720.72688840773,50837.69590978102,0.15962725599477232
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-282879.1609373768,130537.96053338703,0.15962725599477232
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-99244.27798660095,12190.642983629179,0.15962725599477232
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-52117.24130199048,134800.21498985164,0.15962725599477232
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-125453.2082085833,-7021.3964731885935,0.15962725599477232
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-50637.99074516957,130974.16264897879,0.15962725599477232
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-115788.21493327808,26696.447982793485,0.15962725599477232
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-97081.45871728899,12060.909005514273,0.15962725599477232
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-184142.24287696637,64731.16133744706,0.15962725599477232
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-208890.69409631458,57203.18416503715,0.15962725599477232
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-105787.05722755028,26758.640983309946,0.15962725599477232
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-101845.57932770117,22299.02290338128,0.15962725599477232
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-225835.15103024288,118805.79982245227,0.15962725599477232
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-125589.25911350033,37534.63134304478,0.15962725599477232
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-63498.486500094245,164237.58084478634,0.15962725599477232
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-95321.76334669572,246547.85770204602,0.15962725599477232
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-167662.916571875,49236.55458948252,0.15962725599477232
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-231228.57926586922,107919.99140884657,0.15962725599477232
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-115718.87920297973,38949.84090489836,0.15962725599477232
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-363775.051560178,85523.32940328866,0.14694072298558078
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-194827.98230595785,86665.07195307277,0.15962725599477232
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-291298.5765029124,126029.53961260564,0.14694072298558078
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-194560.0177601864,40353.04503558262,0.15962725599477232
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-287258.41027806734,-14053.026951233856,0.15962725599477232
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-101059.18328239564,23090.475018651705,0.15962725599477232
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-89866.56364742866,35912.19988864142,0.15962725599477232
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-103414.81718668669,23318.33312748758,0.15962725599477232
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-215632.24202275003,71617.06884083478,0.15962725599477232
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-115298.30292067734,39840.17833838255,0.15962725599477232
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-118010.96219489291,18647.357921177274,0.15962725599477232
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-156212.6376809842,46897.602172517916,0.15962725599477232
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-160761.4892603038,24385.775191804394,0.15962725599477232
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-198659.37269590056,87179.01914217457,0.15962725599477232
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-200937.76776850436,100839.69879105149,0.15962725599477232
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-138162.26421480367,49690.04918912699,0.15962725599477232
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-185272.17162244816,39416.39594225361,0.15962725599477232
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-167286.57836972972,72553.79119117634,0.15962725599477232
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-86141.42066660697,222803.0827285247,0.15962725599477232
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-183749.7540654138,81408.63922022455,0.15962725599477232
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-164771.149887635,51996.15098136893,0.15962725599477232
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-44997.7804301587,116385.87009822925,0.15962725599477232
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-268856.0244400613,118262.7210931941,0.15962725599477232
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-219200.0383095615,67822.07579723338,0.15962725599477232
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-158642.80776758454,52587.18232751274,0.15962725599477232
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-213603.9743857066,94459.10811007128,0.15962725599477232
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-134150.23761543198,36345.350157015026,0.15962725599477232
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-162499.27200244053,7789.6940507925465,0.15962725599477232
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-42036.935551293864,108727.70331403802,0.15962725599477232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-85986.6161726937,45488.049686227314,0.15962725599477232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-104341.94828088404,40501.42240949013,0.15962725599477232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-386124.3226356243,132361.91295454744,0.14694072298558078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-215188.74127326545,-49351.418615192466,0.15962725599477232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-154464.7950181678,64717.835883948486,0.15962725599477232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-123175.66030451488,53920.227536705075,0.15962725599477232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-185111.37604589737,-4845.034745065466,0.15962088689804205
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-97180.41691077489,251338.69447661756,0.15962088689804205
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-141065.80203222117,54548.618766647414,0.15962725599477232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-258270.9922268847,127281.69890314725,0.15962725599477232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-164497.4403276253,56286.44343637716,0.15962725599477232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-153070.00480107137,67603.29621741822,0.15962725599477232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-1942013.3328764255,347719.4329211798,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-91054.14787573079,29379.95629876158,0.15962725599477232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-34681.57271174907,89703.20264344831,0.15962725599477232
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-55100.43279961793,-2627.447006480492,0.19587449316389094
