,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-301911.7183055349,-147751.7704999485,154159.94780558642,0.17049917028946135
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-208468.05547861342,-106215.60688000593,102252.44859860749,0.17049917028946135
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-64679.49503721739,97698.07990332413,0.17049917028946135
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-94229.20360668704,-54430.09440200625,39799.10920468078,0.17049917028946135
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-143251.09200187292,-76569.46771608663,66681.6242857863,0.17049917028946135
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-162236.66720698832,-83281.37701474786,78955.29019224046,0.17049917028946135
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-90710.73534322441,-48878.84206412056,41831.89327910385,0.17049917028946135
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-175387.1145621056,-92131.06543759652,83256.04912450907,0.17049917028946135
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-235635.99623615894,-143350.55795493477,92285.43828122417,0.17049236740544738
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-273277.7019670341,-132690.47332781617,140587.2286392179,0.17049917028946135
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-136467.03071934832,206116.57015811178,0.15694858120968755
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-113420.69070445668,-61995.317572922635,51425.37313153404,0.17049917028946135
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-172484.87300640545,-107483.85408602361,65001.018920381845,0.17049236740544738
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-230900.5300135824,-118689.60085314586,112210.92916043654,0.17049917028946135
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-229459.89978460805,-120462.5248508352,108997.37493377285,0.17049917028946135
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-433149.15127583005,-244802.96035164877,188346.19092418128,0.15694858120968755
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-291788.8926008016,-140470.44331062597,151318.44929017563,0.17049917028946135
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-232307.8909791885,-139120.25078111648,93187.64019807201,0.17049236740544738
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-733696.0623955113,-434556.8742582436,299139.1881372677,0.15694858120968755
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-88276.2720028333,-50189.36691403771,38086.90508879559,0.17049917028946135
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-278762.0693282978,-161772.09368219553,116989.97564610228,0.17049236740544738
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-249028.487426311,-118791.64334435416,130236.84408195685,0.17049917028946135
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-466327.52960349905,-231051.70570080748,235275.82390269157,0.15694858120968755
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-87785.56087989717,-48036.10423888208,39749.45664101509,0.17049917028946135
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2102630.6919179866,-1139893.0195808394,962737.6723371472,0.15694858120968755
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-101256.08833047739,-66050.76260572353,35205.32572475386,0.17049236740544738
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-765361.3468331081,-464472.30778051255,300889.03905259556,0.15694858120968755
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-139795.8334986979,211160.96381780232,0.15694858120968755
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-293303.3470689496,-147038.97977984292,146264.36728910668,0.17049917028946135
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-434287.4157354886,-216577.26836749664,217710.14736799194,0.15694858120968755
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-106024.41843988479,-66198.79282713073,39825.625612754055,0.17049236740544738
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-231424.8059310347,-142093.4745016388,89331.33142939591,0.17049236740544738
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-272862.68450878136,-136472.3811817865,136390.30332699485,0.17049917028946135
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-497754.4861517509,-243944.8682287901,253809.6179229608,0.15694858120968755
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-991960.8472796413,-496762.10781016503,495198.7394694763,0.15694858120968755
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-279766.37543623924,-141084.32895747977,138682.04647875947,0.17049917028946135
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1198928.2407439528,-582380.405860201,616547.8348837518,0.15694858120968755
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-157240.47185660133,-83009.51616309273,74230.9556935086,0.17049917028946135
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-40614.2078080093,-24416.473120876446,16197.734687132852,0.20921513908881503
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-60709.77749056191,91701.83979904355,0.17049917028946135
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-15977.416206699418,24133.813727404464,0.20921513908881503
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-47425.263821776214,-26269.021641580042,21156.242180196172,0.17049917028946135
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-34904.798431232004,-25212.4732128854,9692.325218346603,0.17049236740544738
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-178382.48225468205,-105369.75939091221,73012.72286376984,0.17049236740544738
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-19592.04454054047,-12504.464896743377,7087.579643797095,0.2090523233980813
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-118397.54424637031,-65038.26232568362,53359.281920686684,0.17049917028946135
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-162274.05125676858,-85262.70248303913,77011.34877372945,0.17049917028946135
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-143167.08102090604,-75662.9087445904,67504.17227631564,0.17049917028946135
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-129958.28158761903,-69854.44472265587,60103.83686496316,0.17049917028946135
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-125838.95754496481,-65001.505770050986,60837.451774913825,0.17049917028946135
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-242409.62296857886,-140593.22122105394,101816.40174752491,0.17049236740544738
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-237557.03860014112,-120592.52668311003,116964.5119170311,0.17049917028946135
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-85944.99892994271,-58692.31219412908,27252.68673581363,0.17049236740544738
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-27679.276926167826,41806.12411954092,0.17049236740544738
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-142504.1881909287,-71405.53612005919,71098.6520708695,0.17049917028946135
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-147833.17303339727,-75395.87537937086,72437.2976540264,0.17049917028946135
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-167373.00064496213,-84697.85764382246,82675.14300113967,0.17049917028946135
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-34719.54687743645,-21627.49507288638,13092.051804550068,0.2090523233980813
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-228783.74280182557,-116206.89111664322,112576.85168518235,0.17049917028946135
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-57393.33535155786,-35648.5077409337,21744.827610624154,0.17049917028946135
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-53201.9938745003,-35395.05267265003,17806.94120185027,0.17049236740544738
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-331183.93809148605,-167878.2049458381,163305.73314564794,0.15694858120968755
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-178006.78486353482,-93675.87246970723,84330.91239382759,0.17049917028946135
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-280841.8049691862,-146574.66818709864,134267.13678208756,0.17049917028946135
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-253835.91143588495,-164571.26954356028,89264.64189232467,0.17049236740544738
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-545853.3364129108,-306107.25622061716,239746.08019229368,0.15694858120968755
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-265882.39269730024,-160727.31275169103,105155.0799456092,0.17049236740544738
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-353127.8708745755,-174252.35366587676,178875.51720869876,0.17049917028946135
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-545969.6020261663,-324320.3397832338,221649.26224293245,0.15694858120968755
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-126407.46521086323,-76882.08505450712,49525.380156356114,0.17049917028946135
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-99553.1841212204,-52201.22467620358,47351.95944501682,0.17049917028946135
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-104137.27008920202,-55592.31844945623,48544.95163974579,0.17049917028946135
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-99794.57138533238,-51172.749758246304,48621.82162708608,0.17049917028946135
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-101788.953177087,-53407.32636425847,48381.62681282852,0.17049917028946135
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-98462.92838604788,-51099.931306902785,47362.99707914509,0.17049917028946135
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-42744.79524181718,64565.816702547105,0.17049917028946135
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-45396.92152107942,-29495.29736096708,15901.62416011234,0.17049236740544738
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-119005.7761331258,-65347.74776249754,53658.02837062825,0.17049917028946135
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-57108.50833711779,-36066.7214191067,21041.786918011087,0.17049917028946135
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-109961.33590544622,-59020.28691183762,50941.0489936086,0.17049917028946135
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-113677.47877467444,-56654.4695054624,57023.00926921204,0.17049917028946135
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-107456.62488753046,-53870.6411637744,53585.98372375606,0.17049917028946135
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-101772.84804665882,-54012.00196968012,47760.846076978705,0.17049917028946135
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-53498.94175199296,-35708.6583146949,17790.283437298065,0.17049236740544738
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-95452.32478364625,144180.29776368395,0.17049917028946135
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-378822.6891375532,-191563.6648467085,187259.0242908447,0.15694858120968755
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-374699.151687964,-186400.6453232017,188298.5063647623,0.15694858120968755
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-276051.77690729004,-138811.80433822502,137239.97256906502,0.17049917028946135
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-204663.90495397022,-104740.84290397052,99923.0620499997,0.17049917028946135
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-211131.31339991785,-108260.67755800787,102870.63584190999,0.17049917028946135
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-396004.9676324864,-206133.35417281464,189871.6134596718,0.15694858120968755
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-96274.04401694839,-51225.978687798044,45048.06532915035,0.17049917028946135
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-81233.40450544903,-40982.86500407812,40250.539501370906,0.17049917028946135
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-87767.16399119131,-43420.96471343553,44346.199277755775,0.17049917028946135
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-96742.17981983682,-51116.178082329956,45626.001737506864,0.17049917028946135
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-203069.48373263716,306735.52160885115,0.15694858120968755
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-876484.1321238568,-433972.35004108463,442511.7820827722,0.15694858120968755
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-248724.16191977463,375696.70312272885,0.15694858120968755
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-407432.66137185274,-201809.7012494574,205622.96012239534,0.15694858120968755
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-656821.6660814451,-328144.2768180627,328677.38926338236,0.15694858120968755
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-180453.47030311346,-92687.71477440996,87765.75552870349,0.17049917028946135
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-313141.7194128138,-154683.10220684967,158458.6172059641,0.17049917028946135
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-347216.67034100485,-168794.95465759962,178421.71568340523,0.17049917028946135
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-175730.08947775664,-91852.0840266865,83878.00545107014,0.17049917028946135
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-186500.90299926314,-94297.75828305006,92203.14471621308,0.17049917028946135
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-166366.85975801412,-85516.093232617,80850.76652539712,0.17049917028946135
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-123095.12003902376,185934.61291498668,0.17049917028946135
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-216694.48079389991,-111815.83467472346,104878.64611917645,0.17049917028946135
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-105156.88237894035,-57545.969863633356,47610.912515307,0.17049917028946135
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-156248.88762277993,-81479.11696596727,74769.77065681266,0.17049917028946135
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-99025.3982904473,-52843.783050017344,46181.61524042995,0.17049917028946135
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-93920.48964635961,-51860.03757598899,42060.45207037062,0.17049917028946135
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-68679.02622834011,-42572.99854565231,26106.027682687796,0.17049917028946135
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-120401.08673562022,-62439.71983020446,57961.36690541576,0.17049917028946135
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-89542.50439334041,-46174.13869870167,43368.36569463874,0.17049917028946135
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-97449.33608950485,-51813.89252775746,45635.443561747394,0.17049917028946135
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-87476.92394510683,-48066.82360931704,39410.100335789786,0.17049917028946135
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-102839.15285105228,-54888.1139571529,47951.03889389938,0.17049917028946135
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-112563.34319435095,-60196.6099874325,52366.73320691845,0.17049917028946135
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-112912.14701181829,-56027.607806082204,56884.53920573609,0.17049917028946135
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-104936.77086837476,-72621.00239886499,32315.76846950977,0.17049917028946135
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-101167.19951453275,-53428.06693502417,47739.13257950858,0.17049917028946135
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-50289.111242747706,-28988.635019437515,21300.47622331019,0.17049917028946135
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-92400.32365074685,-47373.59662633607,45026.727024410786,0.17049917028946135
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-108185.04811769021,-57815.08660902454,50369.96150866567,0.17049917028946135
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-80107.75986649528,-42635.32258373804,37472.437282757244,0.17049917028946135
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-86229.51337587183,-44977.24865558937,41252.26472028246,0.17049917028946135
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-92057.11808837816,-47297.518883121236,44759.59920525693,0.17049917028946135
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-97208.04379719484,-52647.18561717182,44560.858180023024,0.17049917028946135
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-70367.745005184,-36869.90536268144,33497.83964250256,0.17049917028946135
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-99656.39162604383,-69174.08727604982,30482.30434999401,0.17049917028946135
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-105384.00941050389,-73084.49095945655,32299.518451047334,0.17049917028946135
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-75231.2380319076,-41535.79845528466,33695.43957662294,0.17049917028946135
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-102229.34660409867,-53556.419981185645,48672.92662291302,0.17049917028946135
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-102840.27797093097,-54215.009251406205,48625.26871952476,0.17049917028946135
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-102007.73722890641,-53871.93277935046,48135.804449555944,0.17049917028946135
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-54686.93255162751,-32232.740796942348,22454.191754685166,0.17049917028946135
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-87938.58437220127,-44895.57254046904,43043.01183173223,0.17049917028946135
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-94837.86431837968,-48525.41431873605,46312.44999964363,0.17049917028946135
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-105716.97345006959,-56733.876345294026,48983.09710477557,0.17049917028946135
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-86483.1908072404,-47389.16861521147,39094.02219202893,0.17049917028946135
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-106370.23749819132,-57881.993387010545,48488.24411118077,0.17049917028946135
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-92978.39227727987,-47824.61588713936,45153.776390140505,0.17049917028946135
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-94246.03926669799,-48128.93360580338,46117.10566089461,0.17049917028946135
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-85171.47170065514,-46019.026399538154,39152.44530111698,0.17049917028946135
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-155740.93090662739,-81841.70152886465,73899.22937776273,0.17049917028946135
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-146438.61581464641,-71168.27210247703,75270.34371216939,0.17049917028946135
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-410655.06210803613,-202036.98426613197,208618.07784190416,0.15694858120968755
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-428885.2656188148,-212609.56106326473,216275.70455555007,0.15694858120968755
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-391672.5159398004,-196516.51825703093,195155.9976827695,0.15694858120968755
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-595799.3596042944,-287508.86276468454,308290.49683960987,0.15694858120968755
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-405240.5647626236,-201993.55707824527,203247.0076843783,0.15694858120968755
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-594519.4260934581,-282522.80057740485,311996.62551605323,0.15694858120968755
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-377813.30872818345,-182350.30113641213,195463.0075917713,0.15694858120968755
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-187468.66282678,-93239.23458553223,94229.42824124776,0.17049917028946135
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-387604.93800255243,-191402.8675106722,196202.07049188024,0.15694858120968755
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-245242.53016059028,370437.71435655165,0.15694858120968755
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-592658.1991099548,-285490.47462457046,307167.7244853843,0.15694858120968755
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-361476.89975804253,-172122.36094678487,189354.53881125766,0.15694858120968755
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-395868.00656781293,-196344.3022403727,199523.70432744024,0.15694858120968755
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-145953.00598077464,-76224.76549876362,69728.24048201102,0.17049917028946135
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-215815.64506863465,-108716.50964349337,107099.13542514128,0.17049917028946135
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-171883.26032980584,-89319.90838384985,82563.35194595599,0.17049917028946135
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-310849.60574748006,469536.90041579923,0.15694858120968755
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-589279.2091785541,-280947.43668501335,308331.7724935408,0.15694858120968755
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-366295.6865233841,-176712.43867607825,189583.24784730587,0.15694858120968755
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-367042.4404405336,-176773.42286241593,190269.0175781177,0.15694858120968755
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-477109.915385222,-226643.291684097,250466.623701125,0.15694858120968755
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-149203.0181322724,-77292.7766617565,71910.2414705159,0.17049917028946135
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-223889.1881660192,-110024.1732670977,113865.01489892148,0.17049917028946135
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-436757.49522198306,-214439.66731436868,222317.82790761438,0.15694858120968755
