,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-6676.843273697283,-30263.633570473154,-23586.79029677587,0.1704923674054474
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-50190.73324531655,-147820.5275076189,-97629.79426230237,0.17049917028946135
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-58042.70275695403,-160948.01617647707,-102905.31341952304,0.17049917028946135
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-57752.95423810797,-159028.58562711914,-101275.63138901118,0.17049917028946135
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-65148.78352516634,-189592.5653298861,-124443.78180471977,0.17049917028946135
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-24317.745908424393,-99563.14225157567,-75245.39634315128,0.17049917028946135
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-56608.447182287804,-161497.74713116462,-104889.29994887681,0.17049917028946135
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-39087.76040224002,-117804.10396048024,-78716.34355824022,0.17049917028946135
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-30445.795301351533,-64679.49503721739,-34233.699735865855,0.17049917028946135
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-17667.975676253813,-62878.0879957875,-45210.112319533684,0.17049917028946135
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-26859.57975035117,-86323.75856928811,-59464.17881893694,0.17049917028946135
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-30419.375101310317,-92610.38173416186,-62191.00663285154,0.17049917028946135
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-17008.262876854573,-55251.96127278308,-38243.69839592851,0.17049917028946135
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-32885.0839803948,-103265.82027630437,-70380.73629590956,0.17049917028946135
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-44181.7492942798,-168093.43174052855,-123911.68244624876,0.1704923674054474
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-51239.56911881889,-144608.66310846087,-93369.09398964199,0.17049917028946135
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-64234.425164523775,-136467.03071934832,-72232.60555482455,0.15694858120968755
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-21266.379507085625,-70403.67175798526,-49137.29225089963,0.17049917028946135
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-32340.91368870103,-126871.39521724802,-94530.48152854698,0.1704923674054474
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-43293.84937754669,-132047.35629960685,-88753.50692206016,0.17049917028946135
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-43023.73120961401,-134993.6637992472,-91969.9325896332,0.17049917028946135
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-81215.46586421813,-280932.68323696323,-199717.2173727451,0.15694858120968755
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-54710.41736265029,-152591.8575704306,-97881.44020778032,0.17049917028946135
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-43557.72955859785,-162410.84077446864,-118853.1112158708,0.1704923674054474
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-137568.01169915835,-505702.626067429,-368134.6143682707,0.15694858120968755
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-16551.801000531246,-57702.6057072782,-41150.80470674695,0.17049917028946135
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-52267.88799905585,-187136.17189873382,-134868.28389967798,0.1704923674054474
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-46692.841392433314,-128589.98573863892,-81897.1443462056,0.17049917028946135
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-87436.41180065607,-253701.95935670476,-166265.54755604867,0.15694858120968755
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-16459.79266498072,-54570.443624745945,-38110.650959765226,0.17049917028946135
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-394243.25473462243,-1291051.5802539093,-896808.3255192869,0.15694858120968755
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-18985.51656196451,-78908.63197671827,-59923.11541475376,0.1704923674054474
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-143505.25253120775,-544268.8963177333,-400763.6437865256,0.15694858120968755
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-65804.39949684378,-139795.8334986979,-73991.43400185413,0.15694858120968755
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-54994.37757542805,-162143.0376493885,-107148.66007396046,0.17049917028946135
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-81428.8904504041,-238371.5366849141,-156942.64623451,0.15694858120968755
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-19879.578457478405,-78180.95313952585,-58301.37468204745,0.1704923674054474
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-43392.151112069,-167046.56334179424,-123654.41222972525,0.1704923674054474
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-51161.753345396515,-150364.18137582229,-99202.42803042577,0.17049917028946135
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-93328.96615345331,-266782.58861010446,-173453.62245665115,0.15694858120968755
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-185992.65886493272,-547580.392588319,-361587.7337233863,0.15694858120968755
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-52456.195394294875,-155907.13718202472,-103450.94178772984,0.17049917028946135
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-224799.0451394912,-634787.4109701171,-409988.3658306259,0.15694858120968755
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-29482.58847311275,-93197.65209769903,-63715.06362458628,0.17049917028946135
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-7615.163964001743,-28535.82655407078,-20920.662590069038,0.20921513908881503
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-28577.17824180103,-60709.77749056191,-32132.59924876088,0.17049917028946135
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-7520.855612644478,-15977.416206699418,-8456.56059405494,0.20921513908881503
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-8892.236966583041,-29958.13300643375,-21065.896039850708,0.17049917028946135
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-6544.649705856002,-30866.605008170765,-24321.955302314764,0.1704923674054474
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-33446.71542275287,-122525.6067227457,-89078.89129999283,0.1704923674054474
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-3673.508351351339,-14854.484662837358,-11180.976311486018,0.20905232339808133
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-22199.539546194435,-73976.87943568916,-51777.339889494724,0.17049917028946135
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-30426.3846106441,-95574.92438427075,-65148.539773626646,0.17049917028946135
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-26843.827691419883,-84980.65206480419,-58136.82437338431,0.17049917028946135
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-24367.177797678574,-78898.6717502081,-54531.49395252953,0.17049917028946135
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-23594.8045396809,-72439.6838722023,-48844.87933252139,0.17049917028946135
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-45451.80430660854,-162608.3008715635,-117156.49656495496,0.1704923674054474
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-44541.944737526464,-133576.0089807919,-89034.06424326543,0.17049917028946135
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-16114.687299364257,-70920.51696616494,-54805.82966680068,0.1704923674054474
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-13028.512696070387,-27679.276926167837,-14650.76423009745,0.1704923674054474
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-26719.53528579913,-78726.61743469637,-52007.082148897236,0.17049917028946135
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-27718.719943761993,-83650.78503685728,-55932.06509309529,0.17049917028946135
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-31382.437620930403,-93712.13059178046,-62329.692970850054,0.17049917028946135
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-6509.915039519335,-25526.034966363983,-19016.119926844647,0.20905232339808133
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-42896.95177534229,-128744.8792447587,-85847.9274694164,0.17049917028946135
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-10761.250378417099,-42042.08237382805,-31280.831995410954,0.17049917028946135
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-9975.373851468807,-42496.16091744039,-32520.787065971585,0.1704923674054474
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-62096.988392153624,-185857.42999098383,-123760.4415988302,0.15694858120968755
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-33376.272161912784,-105061.2871282658,-71685.01496635302,0.17049917028946135
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-52657.838431722426,-163928.4593102005,-111270.62087847808,0.17049917028946135
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-47594.233394228424,-196299.56147278962,-148705.3280785612,0.1704923674054474
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-102347.50057742077,-350441.45958653407,-248093.9590091133,0.15694858120968755
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-49852.9486307438,-188134.2885406352,-138281.3399098914,0.1704923674054474
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-66211.4757889829,-191048.2143203074,-124836.73853132449,0.17049917028946135
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-102369.30037990614,-377737.9279215201,-275368.62754161394,0.15694858120968755
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-23701.399727036856,-90147.32660749719,-66445.92688046033,0.17049917028946135
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-18666.222022728824,-58474.43880163507,-39808.21677890625,0.17049917028946135
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-19525.73814172538,-62648.09512323699,-43122.35698151161,0.17049917028946135
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-18711.482134749822,-56883.65080108888,-38172.16866633906,0.17049917028946135
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-19085.428720703814,-59838.30689833203,-40752.87817762822,0.17049917028946135
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-18461.799072383976,-57039.63830786702,-38577.83923548304,0.17049917028946135
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-20120.739739568304,-42744.79524181718,-22624.055502248873,0.17049917028946135
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-8511.922785202392,-35201.09017340373,-26689.167388201342,0.1704923674054474
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-22313.583024961088,-74319.96976964595,-52006.38674468486,0.17049917028946135
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-10707.845313209584,-42726.13014383071,-32018.28483062113,0.17049917028946135
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-20617.750482271167,-66630.10428336202,-46012.35380109085,0.17049917028946135
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-21314.52727025146,-62341.25674891692,-41026.72947866547,0.17049917028946135
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-20148.117166411965,-59404.48362075994,-39256.36645434797,0.17049917028946135
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-19082.40900874853,-60748.52786669561,-41666.118857947076,0.17049917028946135
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-10031.05157849868,-42907.42528397761,-32876.37370547893,0.1704923674054474
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-44931.116727624416,-95452.32478364625,-50521.20805602184,0.17049917028946135
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-71029.25421329122,-211897.70144286883,-140868.4472295776,0.15694858120968755
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-70256.09094149324,-204974.43186697472,-134718.34092548146,0.15694858120968755
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-51759.70817011688,-153238.16410122602,-101478.45593110914,0.17049917028946135
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-38374.482178869424,-116349.60736725181,-77975.12518838239,0.17049917028946135
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-39587.1212624846,-120341.28520187322,-80754.16393938861,0.17049917028946135
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-74250.93143109119,-230330.1462148191,-156079.21478372792,0.15694858120968755
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-18051.383253177824,-57664.65607856187,-39613.27282538405,0.17049917028946135
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-15231.263344771693,-45295.537645063734,-30064.27430029204,0.17049917028946135
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-16456.343248348367,-47651.39833227316,-31195.05508392479,0.17049917028946135
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-18139.158716219405,-57406.7194284454,-39267.560712226,0.17049917028946135
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-95588.43850152906,-203069.48373263716,-107481.0452311081,0.15694858120968755
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-164340.77477322315,-476394.5463390003,-312053.77156577713,0.15694858120968755
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-117078.91219546938,-248724.16191977463,-131645.24972430523,0.15694858120968755
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-76393.62400722239,-221568.68302853228,-145175.0590213099,0.15694858120968755
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-123154.06239027093,-361401.2650833386,-238247.20269306767,0.15694858120968755
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-33835.02568183377,-103091.75922502954,-69256.73354319576,0.17049917028946135
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-58714.0723899026,-169658.13412151567,-110944.06173161307,0.17049917028946135
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-65103.125688938424,-184039.41342954626,-118936.28774060783,0.17049917028946135
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-32949.39177707938,-102779.03994569588,-69829.6481686165,0.17049917028946135
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-34968.91931236184,-104302.39434053322,-69333.47502817138,0.17049917028946135
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-31193.786204627653,-95139.87089578914,-63946.08469116148,0.17049917028946135
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-57943.07492887696,-123095.12003902376,-65152.045110146806,0.17049917028946135
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-40630.21514885624,-124566.03888503046,-83935.82373617422,0.17049917028946135
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-19716.91544605132,-65375.50230686454,-45658.586860813215,0.17049917028946135
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-29296.666429271245,-91099.54106334092,-61802.874634069674,0.17049917028946135
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-18567.262179458874,-59543.39223514388,-40976.130055685004,0.17049917028946135
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-17610.09180869243,-59084.48742628025,-41474.39561758782,0.17049917028946135
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-12877.31741781377,-50181.11662044839,-37303.79920263462,0.17049917028946135
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-22575.2037629288,-69680.03240065732,-47104.828637728526,0.17049917028946135
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-16789.219573751325,-51427.57563098445,-34638.356057233126,0.17049917028946135
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-18271.750516782162,-58312.45111159711,-40040.700594814945,0.17049917028946135
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-16401.92323970753,-54677.992009212394,-38276.06876950487,0.17049917028946135
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-19282.341159572305,-61850.326447976295,-42567.98528840399,0.17049917028946135
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-21105.6268489408,-67876.36303462052,-46770.73618567972,0.17049917028946135
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-21171.027564715925,-61553.39064166167,-40382.36307694574,0.17049917028946135
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-19675.64453782027,-88031.88937173947,-68356.24483391919,0.17049917028946135
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-18968.84990897489,-59993.24862504962,-41024.398716074735,0.17049917028946135
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-9429.208358015194,-33467.17811497865,-24037.96975696345,0.17049917028946135
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-17325.06068451504,-52657.588156627324,-35332.527472112284,0.17049917028946135
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-20284.696522066915,-65176.0761933217,-44891.379671254785,0.17049917028946135
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-15020.20497496787,-47998.411766050514,-32978.206791082644,0.17049917028946135
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-16168.03375797597,-50292.06870499576,-34124.03494701979,0.17049917028946135
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-17260.70964157091,-52611.82569254326,-35351.11605097235,0.17049917028946135
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-18226.508211974033,-59610.44745437653,-41383.9392424025,0.17049917028946135
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-13193.952188471996,-41290.14506561501,-28096.192877143018,0.17049917028946135
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-18685.57342988322,-83913.17749450938,-65227.60406462615,0.17049917028946135
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-19759.501764469478,-88638.048450204,-68878.54668573453,0.17049917028946135
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-14105.857130982678,-47320.35257289483,-33214.49544191215,0.17049917028946135
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-19168.002488268496,-59974.23686097185,-40806.23437270335,0.17049917028946135
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-19282.552119549553,-60840.44530611805,-41557.89318656849,0.17049917028946135
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-19126.450730419943,-60491.64264077427,-41365.191910354326,0.17049917028946135
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-10253.799853430159,-37457.44963479212,-27203.649781361964,0.17049917028946135
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-16488.484569787735,-49829.1693249804,-33340.68475519266,0.17049917028946135
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-17782.099559696195,-53899.844643180695,-36117.7450834845,0.17049917028946135
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-19821.932521888048,-64045.812119619666,-44223.87959773162,0.17049917028946135
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-16215.598276357574,-53859.425263447076,-37643.8269870895,0.17049917028946135
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-19944.419530910873,-65637.88108103984,-45693.461550128966,0.17049917028946135
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-17433.448551989975,-53218.98665844598,-35785.538106456006,0.17049917028946135
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-17671.132362505876,-53422.993746147426,-35751.861383641546,0.17049917028946135
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-15969.65094387284,-52065.45900399651,-36095.80806012367,0.17049917028946135
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-29201.424544992635,-91744.58453711087,-62543.159992118235,0.17049917028946135
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-27457.2404652462,-77587.12554523758,-50129.88507999138,0.17049917028946135
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-76997.82414525676,-221267.82172659042,-144269.99758133368,0.15694858120968755
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-80415.98730352776,-233495.88889511547,-153079.9015915877,0.15694858120968755
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-73438.59673871257,-216767.7602213255,-143329.16348261293,0.15694858120968755
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-111712.3799258052,-312601.5832032154,-200889.20327741018,0.15694858120968755
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-75982.60589299191,-222281.05323326716,-146298.44734027525,0.15694858120968755
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-111472.3923925234,-305377.4064438426,-193905.01405131922,0.15694858120968755
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-70839.9953865344,-198278.68799408944,-127438.69260755504,0.15694858120968755
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-35150.37428002126,-102521.86599407604,-67371.49171405478,0.17049917028946135
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-72675.92587547858,-209907.39869766694,-137231.47282218834,0.15694858120968755
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-115440.04584696412,-245242.53016059028,-129802.48431362616,0.15694858120968755
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-111123.41233311653,-310199.606698386,-199076.1943652695,0.15694858120968755
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-67776.91870463296,-186190.4002720531,-118413.48156742015,0.15694858120968755
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-74225.25123146494,-215673.84601292585,-141448.5947814609,0.15694858120968755
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-27366.188621395246,-85268.58157735603,-57902.392955960786,0.17049917028946135
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-40465.433450369004,-120092.08366931738,-79626.65021894837,0.17049917028946135
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-32228.1113118386,-99746.92589238945,-67518.81458055085,0.17049917028946135
