,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-291630.0155537814,-150260.69547276973,0.2539363521983469
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-180280.14202755253,-99326.05131408498,0.2539363521983469
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-171113.81043979348,-90200.26673301398,0.2539363521983469
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-2058513.8833298888,-1218945.2025374335,0.23375451110660056
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-99398.6801037219,-55239.508573074694,0.2539363521983469
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-55171.73121870684,-9563.980255134462,0.2539363521983469
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-55650.48355402803,-36410.38876321097,0.31159875531762227
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-77596.58326611192,-45885.929170543546,0.2539363521983469
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-119719.18235501867,-72668.38040953485,0.2539363521983469
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-87871.30155614248,-47451.69678624771,0.2539363521983469
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-91930.85303893975,-49025.31621699683,0.2539363521983469
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-71682.92740968958,-47401.696078566696,0.2539363521983469
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-106556.54465166885,-62597.06953188637,0.2539363521983469
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-28279.08100865694,-4902.158522595702,0.2539363521983469
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-237597.35545655727,-133083.80451916187,0.2539363521983469
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-306197.2216979294,-171653.89673668172,0.2539363521983469
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-76193.84950694052,-13208.149466224902,0.2539363521983469
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-155098.4444655205,-89701.33298188928,0.2539363521983469
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-155605.0982173445,-89800.04333498489,0.2539363521983469
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-155060.51036194433,-89320.89120396868,0.2539363521983469
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-186586.72898137054,-101062.92744453195,0.2539363521983469
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-70076.32602978502,-53085.009678849514,0.25392622018686556
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-115736.91641832395,-86333.62502423397,0.25392622018686556
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-66853.20358133735,-49242.63631127757,0.25392622018686556
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-65373.93442499344,-49898.52399212959,0.25392622018686556
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-85279.28373787821,-65880.30054254523,0.25392622018686556
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-60837.05883634375,-45110.44576216242,0.25392622018686556
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-65728.22742742125,-48530.38557217707,0.3113562625095025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-41639.609477170074,-30996.33676312575,0.3113562625095025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-42263.70598586474,-31545.68839877552,0.3113562625095025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-387625.1169763693,-245979.73074151415,0.25392622018686556
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-19583.17516181803,-3395.4973992954547,0.25392622018686556
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-77667.74936020996,-57015.221067110106,0.25392622018686556
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-42630.0246998436,-30990.16978172878,0.3113562625095025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-36053.93600844228,-25352.523297339365,0.3113562625095025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-34302.992025636144,-23787.846209193885,0.3113562625095025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-51089.01411140529,-35193.26724565032,0.3113562625095025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-59245.74612519594,-41026.79779056917,0.3113562625095025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-37343.20036949693,-27433.81657717486,0.3113562625095025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-43404.83829238379,-31186.910495740263,0.3113562625095025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-39425.89626839781,-28405.40792654946,0.3113562625095025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-42772.87263507597,-29633.2827221697,0.3113562625095025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-35380.891436207305,-26001.44794952216,0.3113562625095025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-10930.430306810016,-1895.2109335321911,0.3113562625095025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-47990.05403796682,-33227.01405097572,0.3113562625095025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-36483.16510214414,-25541.283959212284,0.3113562625095025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-37843.66830497287,-27601.919428584093,0.3113562625095025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-38672.85280804839,-27917.627244840438,0.3113562625095025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-33855.7251205342,-23836.040460946595,0.3113562625095025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-36273.49039184732,-25974.361462305867,0.3113562625095025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-35959.98813782714,-25491.13354544185,0.3113562625095025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-43396.90834420758,-31371.15828042478,0.3113562625095025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-37295.927752644406,-26757.858758253864,0.3113562625095025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-40322.29086942402,-29348.23930351434,0.3113562625095025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-38974.03590179043,-27967.29932085753,0.3113562625095025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-56716.720171235334,-41085.969321256154,0.25392622018686556
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-42369.19246504312,-30640.15225571955,0.3113562625095025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-37934.12582319979,-27593.19150015543,0.3113562625095025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-33662.94517372144,-23517.429846789742,0.3113562625095025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-11829.189999025828,-2051.0455299290243,0.3113562625095025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-34767.71262179731,-25395.255075908848,0.3113562625095025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-36358.86803075883,-26377.78141309163,0.3113562625095025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-13588.067040671103,-2356.014584805851,0.3113562625095025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-44495.94671781372,-32763.150746171446,0.3113562625095025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-34524.96357715423,-24867.12757053863,0.3113562625095025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-38538.12170608417,-26928.11755650847,0.3113562625095025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-436982.8176652939,-320153.8733719725,0.25392622018686556
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-104327.25515439382,-76421.38463923862,0.25392622018686556
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1460369.4519896526,-904729.5349604986,0.23375451110660056
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-506557.447737728,-345865.33481430373,0.23375451110660056
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-95633.57984106218,-65392.60197907781,0.25392622018686556
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-243589.3129435076,-155923.08840435976,0.25392622018686556
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-45728.3557349861,-7928.771084830943,0.25392622018686556
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-184117.87685767788,-152177.74891791528,0.25392622018686556
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-188442.90154086708,-109687.73736626405,0.25392622018686556
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-59486.79064632003,-49029.090825766565,0.3113562625095025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-209422.15502007963,-110607.14365014088,0.2539363521983469
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-571414.1101827145,-306474.4050981742,0.23375451110660056
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-488117.88767227996,-243988.83877633742,0.23375451110660056
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-363677.356998206,-208786.36619268826,0.2539363521983469
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-745620.8912446104,-306115.30168905924,0.23375451110660056
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-330352.05014675524,-57266.29226699867,0.23375451110660056
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-164970.25951569327,-80897.77596982737,0.2539363521983469
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-95179.68043946999,-54933.729553740566,0.2539363521983469
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-136376.7495479272,-93508.48075539918,0.2539363521983469
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-235827.67576488093,-129557.32591490298,0.2539363521983469
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-1128386.3467104947,-195649.2179637067,0.23375451110660056
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-5771488.304557162,-1000709.7095468473,0.23375451110660056
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-579132.6964452192,-381454.47932956344,0.23375451110660056
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-418942.66442786733,-273887.85375692963,0.23375451110660056
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-474449.83639926696,-305104.78195600276,0.23375451110660056
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-504918.11107259634,-87527.19441801292,0.23375451110660056
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-775834.187814251,-381693.83728332835,0.23375451110660056
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-576831.5337016735,-285544.30114688317,0.23375451110660056
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-574594.8930264197,-281716.1567401159,0.23375451110660056
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-759101.0321953204,-378899.0448233163,0.23375451110660056
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-719198.4718757707,-361090.71687700704,0.23375451110660056
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-228069.4796529085,-144791.5568490647,0.2539363521983469
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-127878.02562298624,-89310.20515747822,0.25392622018686556
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-117328.41844064157,-81009.1525342991,0.25392622018686556
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-110202.56340364485,-76385.32707234286,0.25392622018686556
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-125454.90910596866,-86940.15103869265,0.25392622018686556
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-213967.2348625338,-111383.28107035445,0.2539363521983469
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-127101.62581247704,-88110.31138882306,0.25392622018686556
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-170557.26026219895,-114682.1997285578,0.25392622018686556
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-218473.1311259805,-120839.34578540229,0.2539363521983469
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-407048.10445321805,-270085.6438096188,0.25392622018686556
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-237158.57637572955,-162682.40648513933,0.25392622018686556
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-313975.02265389106,-220217.64820510853,0.25392622018686556
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-65836.84758279423,-46446.51965144319,0.25392622018686556
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-74601.37309663516,-53794.134591461116,0.25392622018686556
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-554069.7991674392,-377246.4357193267,0.23375451110660056
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-376645.1768512909,-198756.14830679624,0.23375451110660056
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-488630.9747754022,-237402.09957903932,0.23375451110660056
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-357408.2517265235,-197497.8193298923,0.23375451110660056
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-538450.940800935,-275117.1063770316,0.23375451110660056
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-72088.50484277403,-51688.971769739626,0.25392622018686556
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-48803.88732558532,-31834.413066381083,0.25392622018686556
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-50110.57711305953,-31569.997535946914,0.3113562625095025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-50991.080671648284,-33631.32916402641,0.25392622018686556
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-46873.89966979059,-31509.825936089852,0.25392622018686556
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-49926.80594348667,-31415.159954732677,0.3113562625095025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-78726.33518991755,-55459.0831072089,0.25392622018686556
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-26884.379297165513,-4661.442244727557,0.25392622018686556
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-80727.06186626239,-55668.84664134779,0.25392622018686556
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-82672.29328875855,-56751.76893888022,0.25392622018686556
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-58339.30869142949,-38713.10021039113,0.25392622018686556
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-64608.56459373527,-42160.975672347515,0.25392622018686556
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-82314.19097108164,-56307.8726429909,0.25392622018686556
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-56992.25529701741,-37796.5557630439,0.25392622018686556
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-54075.30248271334,-35485.02229868798,0.25392622018686556
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-54047.29815150674,-35462.05043743593,0.25392622018686556
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-56200.38649845439,-37139.69516953676,0.25392622018686556
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-68824.43505530075,-47167.705450131885,0.25392622018686556
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-51379.284805633775,-34733.47573661379,0.25392622018686556
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-49404.83911911807,-33260.7988845707,0.25392622018686556
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-46792.68868300451,-31010.01972769418,0.25392622018686556
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-50836.70581320316,-33533.107824229824,0.25392622018686556
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-50792.951971720344,-33709.6932658595,0.25392622018686556
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-73124.51086381529,-52254.281580543335,0.25392622018686556
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-201402.70547468262,-148682.38400328855,0.25392622018686556
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-136203.35279312715,-101752.70590025888,0.25392622018686556
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-143189.65935224993,-114243.70563615605,0.25392622018686556
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-72945.81925272323,-52068.627431098605,0.25392622018686556
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-266526.7970055261,-184611.31976821565,0.25392622018686556
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-164732.55680470294,-113473.32311919895,0.25392622018686556
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-171641.09722451423,-119065.86801837673,0.25392622018686556
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-386647.8749031343,-271266.419537202,0.25392622018686556
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-800177.5830523152,-411168.98479819356,0.23375451110660056
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-328516.4308310626,-226715.37065918575,0.25392622018686556
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-96126.6726881767,-67999.58671971592,0.25392622018686556
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-95693.37182056242,-67554.94978428379,0.25392622018686556
