,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-56946.085175587476,-52490.80782920284,0.2976403785270643
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-270230.29046368285,-236464.7927771379,0.2976522547946287
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-291985.28939647076,-252647.86997049715,0.2976522547946287
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-275181.3876946453,-238711.44130248192,0.2976522547946287
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-337006.6281099203,-294983.6030787745,0.2976522547946287
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-120119.91913649556,-105967.95043429514,0.2976522547946287
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-291917.68160267343,-253703.22529807396,0.2976522547946287
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-196210.1490349493,-173020.73012568435,0.2976522547946287
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-169289.21683121318,-150593.29685956566,0.2976522547946287
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-141252.01666170792,-124490.73238024992,0.2976522547946287
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-104954.20437946808,-86088.09372835448,0.2976522547946287
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-149048.15727684362,-132035.39741465938,0.2976522547946287
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-112546.41399016045,-99385.67564953485,0.2976522547946287
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-189109.98125975922,-166746.66115477384,0.2976522547946287
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-296933.52729578,-270268.6492076605,0.2976403785270643
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-222129.2709363299,-182200.28067707154,0.2976522547946287
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-236881.40249116308,-194302.6532771183,0.2739960493917368
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-194111.29995226988,-178094.6604470429,0.2976522547946287
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-236234.72471099542,-214681.34173029242,0.2976403785270643
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-245948.38676976686,-215792.71285476183,0.2976522547946287
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-290386.7365288834,-253732.00475394243,0.2976522547946287
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-517842.79506670707,-463723.5648595862,0.2739960493917368
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-299579.12451783824,-259160.92624154466,0.2976522547946287
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-314198.27304296196,-284503.3494100803,0.2976403785270643
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-937524.3465482243,-845736.51068812,0.2739960493917368
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-104917.59220180525,-93761.12321916508,0.2976522547946287
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-343410.36968575977,-308985.8608549276,0.2976403785270643
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-232252.33753886775,-201071.51303080426,0.2976522547946287
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-465136.0596839578,-404193.7472903897,0.2739960493917368
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-107391.80535668539,-95178.80325259044,0.2976522547946287
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-2370298.170467891,-2107265.8005609363,0.2739960493917368
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-140829.10577295846,-128519.81401401854,0.2976403785270643
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-1011061.1830009097,-915322.3760131754,0.2739960493917368
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-267824.9185269613,-232222.92108548127,0.2976522547946287
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-234114.38663787226,-192031.00418128778,0.2976522547946287
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-327278.56789205485,-268448.3979899009,0.2739960493917368
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-145562.62030150963,-132304.54003096017,0.2976403785270643
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-310732.39000784524,-281823.3256829025,0.2976403785270643
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-269808.0818330458,-235702.4922772986,0.2976522547946287
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-502493.91535119293,-436967.30967367196,0.2739960493917368
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-992626.3486299049,-869005.4007810153,0.2739960493917368
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-285084.32141413173,-250444.6419177199,0.2976522547946287
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-1131817.627687959,-984621.8440775248,0.2739960493917368
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-171876.39351393038,-152022.80975294742,0.2976522547946287
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-45075.988092095766,-41031.75993369141,0.3652414130886055
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-160064.25233919034,-141022.67761663956,0.2976522547946287
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-54304.25721951181,-49293.01735741857,0.3652414130886055
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-55573.257404815144,-49562.48224921014,0.2976522547946287
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-60129.74659289382,-55673.58426221477,0.2976403785270643
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-230583.83544377526,-208248.53901380912,0.2976403785270643
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-27595.60389287876,-25155.000263036876,0.36495717441823217
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-155663.78433804784,-138557.32279637695,0.2976522547946287
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-169614.39191987063,-150340.63838181907,0.2976522547946287
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-106192.51743687592,-87103.81302403641,0.2976522547946287
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-161234.33793765178,-142680.93023112434,0.2976522547946287
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-92976.15146758278,-76263.16343748853,0.2976522547946287
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-276227.8891278646,-250337.5515993858,0.2976403785270643
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-241058.13803659054,-211249.64756617014,0.2976522547946287
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-129107.35945984867,-118550.8231939098,0.2976403785270643
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-99057.82304911056,-90027.63541699268,0.2976403785270643
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-145200.93181791922,-126779.2154943829,0.2976522547946287
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-105989.03226023515,-86936.90545646871,0.2976522547946287
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-172313.12120826807,-151131.12325358146,0.2976522547946287
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-49449.67403432593,-44992.528720040624,0.36495717441823217
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-242017.66572219413,-211918.67545705006,0.2976522547946287
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-68992.51998605956,-63381.211485406006,0.2976522547946287
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-79605.08374942176,-72954.72184687374,0.2976403785270643
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-357152.6685220272,-312872.9468219968,0.2976522547946287
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-193269.13669395982,-170464.75918461743,0.2976522547946287
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-301756.42533621326,-267456.62810892606,0.2976522547946287
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-366704.7579092951,-335009.048860844,0.2976403785270643
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-645499.2048369149,-577314.9693826931,0.2739960493917368
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-344207.2608841762,-310988.9819049865,0.2976403785270643
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-346297.7369408028,-302163.66858957306,0.2976522547946287
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-683801.2873582058,-616061.9566411305,0.2739960493917368
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-142924.70357946685,-128739.46166667982,0.2976522547946287
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-115344.57348791583,-102256.91278008245,0.2976522547946287
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-116585.23206260851,-105025.96044267618,0.2976522547946287
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-111350.16232749779,-98532.87574233663,0.2976522547946287
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-108114.63946565455,-95820.72577885052,0.2976522547946287
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-98388.4500841008,-87009.24435980158,0.2976522547946287
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-75814.200211666,-62186.16979043992,0.2976522547946287
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-65778.71802715704,-60108.781945190654,0.2976403785270643
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-136304.17563586077,-121479.57599342817,0.2976522547946287
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-89295.48563200365,-81401.39529538726,0.2976522547946287
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-105926.04600983151,-94066.64953329068,0.2976522547946287
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-96909.79894967766,-85717.67816719184,0.2976522547946287
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-96500.32269752951,-84946.27583003404,0.2976522547946287
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-126364.11309577036,-112067.0436495458,0.2976522547946287
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-76197.55031196354,-69740.43438016606,0.2976403785270643
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-226990.27779756402,-200308.61840191975,0.2976522547946287
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-289070.14935266966,-237108.15835035132,0.2739960493917368
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-344942.94272193563,-307942.4246089463,0.2976522547946287
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-273839.85948709375,-240070.47597798196,0.2976522547946287
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-199417.67446995727,-176323.48735745187,0.2976522547946287
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-172927.43907844735,-141842.7558153353,0.2976522547946287
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-488239.8271618647,-427373.42774715065,0.2739960493917368
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-105296.327637042,-93313.05002385339,0.2976522547946287
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-82260.6603582694,-72027.80601477888,0.2976522547946287
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-88032.60097121335,-76651.40007638042,0.2976522547946287
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-105576.78863442177,-93432.77480992099,0.2976522547946287
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-381577.45992633066,-312986.7576909725,0.2739960493917368
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-864805.8625702064,-753522.7275221089,0.2739960493917368
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-502138.2721542703,-437307.7098391029,0.2739960493917368
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-313832.5439740592,-257419.37276723384,0.2739960493917368
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-656140.3800891397,-572818.0770375087,0.2739960493917368
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-187742.3350118382,-165215.70487573923,0.2976522547946287
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-308441.99234993855,-269692.06602930144,0.2976522547946287
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-305029.93782001536,-250199.08475568122,0.2739960493917368
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-183118.45775716793,-162119.2274850438,0.2976522547946287
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-149496.41044925214,-122623.58683865616,0.2976522547946287
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-191244.63497619182,-167569.77708929378,0.2976522547946287
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-271155.4780053021,-237950.76587554303,0.2976522547946287
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-162858.1199949557,-133583.453673363,0.2976522547946287
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-123445.00218130625,-109639.47923988613,0.2976522547946287
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-168655.90310915234,-148715.00575106574,0.2976522547946287
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-104189.75162685588,-92447.58627118405,0.2976522547946287
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-116105.65299360684,-102916.79912434971,0.2976522547946287
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-96811.00678972132,-87882.70586520116,0.2976522547946287
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-114310.42164378722,-101351.6435729869,0.2976522547946287
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-109040.8512850505,-95198.5655800515,0.2976522547946287
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-108257.77987640398,-95806.74840200406,0.2976522547946287
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-166894.9529280717,-153787.13967871852,0.2976522547946287
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-111902.37799074392,-99462.95185022955,0.2976522547946287
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-125786.75830569224,-111702.20768793653,0.2976522547946287
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-97976.77100828371,-86219.37035920325,0.2976522547946287
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-111206.97318753423,-98349.7115641269,0.2976522547946287
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-98593.27762229915,-87727.59622054985,0.2976522547946287
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-60448.36105954978,-54325.168193166304,0.2976522547946287
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-66710.3612697613,-54718.79728495261,0.2976522547946287
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-111331.46809318163,-99371.66947002009,0.2976522547946287
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-58655.28577322796,-48111.667075786914,0.2976522547946287
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-104173.85118482301,-91811.38345747296,0.2976522547946287
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-96390.97909758709,-84641.06740774268,0.2976522547946287
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-112196.0247943209,-99590.64717317322,0.2976522547946287
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-93456.15844224548,-81579.49418817968,0.2976522547946287
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-101726.50425701283,-89800.22971565867,0.2976522547946287
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-112103.48270577569,-99409.75451775167,0.2976522547946287
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-147126.96875487597,-136332.03009956807,0.2976522547946287
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-109243.80121343154,-96723.8144276473,0.2976522547946287
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-112164.83462202313,-99357.75809885404,0.2976522547946287
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-109432.39969062925,-97106.64131944762,0.2976522547946287
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-68801.30106057024,-62883.3437707832,0.2976522547946287
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-99719.08632971172,-87744.956682061,0.2976522547946287
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-98132.48947541488,-86289.12570418185,0.2976522547946287
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-96649.59935848055,-85891.5881036837,0.2976522547946287
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-99939.54207186005,-89204.70727682317,0.2976522547946287
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-121073.81540211513,-107675.10122916577,0.2976522547946287
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-88964.03742958518,-78493.242678379,0.2976522547946287
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-97046.06281166052,-85162.15299553925,0.2976522547946287
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-104369.77167422547,-91534.69711977852,0.2976522547946287
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-171567.58928271683,-151162.38653208653,0.2976522547946287
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-193428.0643690923,-175120.47404585336,0.2976522547946287
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-451948.5179275817,-395173.8130333199,0.2739960493917368
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-427578.9447123145,-372710.89050585945,0.2739960493917368
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-432158.7148413108,-379611.9482213461,0.2739960493917368
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-543518.9520272532,-445818.35250816005,0.2739960493917368
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-399994.04344896425,-349973.6080527296,0.2739960493917368
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-539690.9939676777,-442678.4915166988,0.2739960493917368
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-356813.1654758513,-309200.10093009286,0.2739960493917368
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-186100.80348645628,-152648.13361396207,0.2976522547946287
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-374992.08175245434,-327378.9100534652,0.2739960493917368
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-423276.11293349427,-347189.8424520922,0.2739960493917368
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-554330.2809716802,-480316.78196728934,0.2739960493917368
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-250247.97752239997,-205264.49103828362,0.2739960493917368
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-292732.0739109939,-240111.83129958715,0.2739960493917368
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-163169.72217769825,-143653.33738532916,0.2976522547946287
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-225493.95333852762,-197119.98576760266,0.2976522547946287
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-180077.36725913,-158889.36609814232,0.2976522547946287
