,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-633813.6336014922,-455278.6366547578,0.3924978407859938
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-161045.11190762193,-585970.7041166247,-424925.5922090027,0.3924978407859938
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-109493.0957933541,-389168.9895841758,-279675.8937908217,0.3924978407859938
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-110552.78638034876,-390757.47842467105,-280204.69204432226,0.3924978407859938
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-127037.88375208806,-453246.3646491865,-326208.48089709843,0.3924978407859938
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-45398.36259814954,-168990.29551771094,-123591.9329195614,0.42638522552178654
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-67875.11204191325,-243274.73940799577,-175399.6273660825,0.42638522552178654
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-129747.40411533877,-467100.8988334949,-337353.4947181562,0.3924978407859938
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-42261.11845317073,-161370.38615796165,-119109.26770479092,0.42638522552178654
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-110774.35308106283,-346972.14845895657,-236197.79537789372,0.3924978407859938
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-79969.7626321317,-291891.75857527676,-211921.99594314507,0.42638522552178654
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-39738.513447011086,-151360.55322955915,-111622.03978254806,0.42638522552178654
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-65323.301825449766,-235735.05272610148,-170411.7509006517,0.42638522552178654
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-119246.17083750642,-373507.9369925615,-254261.76615505508,0.3924978407859938
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-78262.02708269787,-292569.0427595939,-214307.01567689606,0.42638522552178654
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-138020.3207863212,-496069.4877418305,-358049.16695550934,0.3924978407859938
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-101377.41123487646,-371215.7338343064,-269838.32259943,0.42638522552178654
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-16944.55478325044,-73742.39501720728,-56797.84023395684,0.42638522552178654
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-42457.22497645822,-156366.58671946806,-113909.36174300984,0.42638522552178654
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-98301.40443860389,-358186.29914302763,-259884.89470442373,0.42638522552178654
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-26496.747875143617,-103446.27677930324,-76949.52890415963,0.42638522552178654
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-44444.817384949136,-139211.9506636782,-94767.13327872907,0.42638522552178654
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-28160.45301263831,-115934.81174957391,-87774.3587369356,0.42638522552178654
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-43183.334251497516,-135260.67944534714,-92077.34519384961,0.42638522552178654
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-33879.68651559924,-128937.38046614084,-95057.6939505416,0.42638522552178654
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-25951.629658533224,-101281.75477459312,-75330.1251160599,0.42638522552178654
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-59176.56500209388,-219780.40037556156,-160603.83537346768,0.42638522552178654
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-63271.21105325476,-238589.91146954635,-175318.7004162916,0.42638522552178654
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-31516.42157458234,-119366.0832709499,-87849.66169636755,0.42638522552178654
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-29518.827641612945,-112629.42150031826,-83110.59385870531,0.42638522552178654
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-81947.95942497421,-295603.0916268997,-213655.1322019255,0.42638522552178654
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-38787.236175222955,-145522.91068439794,-106735.67450917498,0.42638522552178654
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-54150.576013116064,-169612.74136994177,-115462.1653568257,0.42638522552178654
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-81288.99878270084,-254616.86544963397,-173327.8666669331,0.42638522552178654
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-51573.874253922804,-193697.66921475943,-142123.79496083662,0.42638522552178654
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-80641.99347154355,-293589.94160355825,-212947.94813201472,0.42638522552178654
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-36776.78455898437,-136971.82811137513,-100195.04355239077,0.42638522552178654
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-106833.17058464653,-406177.25117260125,-299344.0805879547,0.3924978407859938
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-66932.79290159173,-244551.95848771094,-177619.16558611923,0.42638522552178654
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-99231.3520541343,-363297.80054738215,-264066.44849324785,0.3924978407859938
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-55857.10604254953,-213676.12930144055,-157819.02325889101,0.42638522552178654
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-64962.16892438042,-266801.85720488627,-201839.68828050586,0.42638522552178654
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-29520.029862693493,-112396.84540735515,-82876.81554466166,0.42638522552178654
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-29907.39488524334,-110116.11021296265,-80208.71532771931,0.42638522552178654
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-30134.326852481445,-114811.56021160125,-84677.2333591198,0.42638522552178654
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-68301.50280534128,-254598.87157570597,-186297.36877036467,0.42638522552178654
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-36888.4833215987,-137156.22851808555,-100267.74519648685,0.42638522552178654
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-32494.31167204336,-125752.23337012557,-93257.92169808221,0.42638522552178654
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-48295.10147627718,-181146.10807292978,-132851.00659665262,0.42638522552178654
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-44023.90510305685,-170634.8977376116,-126610.99263455476,0.42638522552178654
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-67966.01761483122,-248574.20957740134,-180608.19196257013,0.42638522552178654
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-71755.97538193886,-259795.532014399,-188039.55663246015,0.42638522552178654
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-44667.10563160131,-165643.51982206985,-120976.41419046854,0.42638522552178654
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-53425.948287606865,-204130.05271838114,-150704.10443077428,0.42638522552178654
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-57028.71009559323,-208751.68887078212,-151722.97877518888,0.42638522552178654
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-73460.13747395354,-230094.9724958071,-156634.83502185356,0.42638522552178654
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-63048.77351458513,-230429.15207611452,-167380.3785615294,0.42638522552178654
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-51542.44709551872,-192742.75743554026,-141200.31034002153,0.42638522552178654
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-38373.44579230559,-120194.94187960854,-81821.49608730295,0.42638522552178654
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-92048.23504901853,-336592.7072269084,-244544.4721778899,0.42638522552178654
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-68247.48046539347,-255519.00382083328,-187271.52335543983,0.42638522552178654
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-50225.79764483425,-187243.37133090032,-137017.57368606608,0.42638522552178654
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-73250.55517121832,-267751.0046218628,-194500.44945064446,0.42638522552178654
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-40540.06198144852,-152964.85607454207,-112424.79409309354,0.42638522552178654
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-40490.931928213206,-161332.9625287676,-120842.03060055438,0.42638522552178654
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-35848.48079686782,-112286.13894027118,-76437.65814340336,0.42638522552178654
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-31261.75388201011,-112717.85910419383,-81456.10522218372,0.42638522552178654
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-34440.53480860009,-127062.91345098922,-92622.37864238913,0.42638522552178654
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-123284.50490699644,-458624.21377682197,-335339.7088698255,0.3924978407859938
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-39432.43005425292,-174196.68735012526,-134764.25729587232,0.42638522552178654
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-52116.75890339211,-191247.69864147026,-139130.93973807816,0.42638522552178654
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-42109.466664467865,-154036.14069213005,-111926.67402766219,0.42638522552178654
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42863.33004264226,-174718.59194134572,-131855.26189870347,0.4263682128335161
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-82870.09981878,-259581.5715967641,-176711.4717779841,0.4263682128335161
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-46512.7622788421,-171646.34490678462,-125133.58262794252,0.42638522552178654
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-332381.83167691133,-240705.9695637704,0.42638522552178654
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-195316.12888493418,-142818.62763438246,0.42638522552178654
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-191814.78863252894,-139343.58150146587,0.42638522552178654
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-2096487.3342478222,-1552039.7654915028,0.3924978407859938
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-106938.86968269554,-78302.31602342734,0.42638522552178654
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-92639.0052249827,-63063.069751635754,0.42638522552178654
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-51221.6062772741,-38744.69632201697,0.5232063247669083
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-79124.62486014431,-58560.7461436242,0.42638522552178654
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-119120.81923421522,-88609.08706350753,0.42638522552178654
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-96716.6591146014,-70505.15783957872,0.42638522552178654
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-102160.73290426981,-74337.14235913106,0.42638522552178654
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-65186.539090589526,-49440.52846980074,0.42638522552178654
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-109308.03300542854,-80800.97944290293,0.42638522552178654
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-47483.48249094662,-32323.902454531148,0.42638522552178654
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-253976.87783839484,-186201.42359414446,0.42638522552178654
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-327076.0209722928,-239826.71327015036,0.42638522552178654
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-127937.30170627135,-87092.02955865575,0.42638522552178654
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-161330.7050175553,-118921.66908574596,0.42638522552178654
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-162164.2611086731,-119490.68006374898,0.42638522552178654
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-161856.8109598441,-119225.66399073262,0.42638522552178654
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-204890.15636578467,-149429.26688431963,0.42638522552178654
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-53084.95426252787,-42066.34305313333,0.4263682128335161
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-89789.41476116037,-70721.82579650808,0.4263682128335161
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-52853.24389216814,-41433.05784431119,0.4263682128335161
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-48929.99006636717,-38894.42087657061,0.4263682128335161
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-62584.516415564634,-50004.569737378995,0.4263682128335161
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-47624.97129803917,-37426.50100144885,0.4263682128335161
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-51780.2420268148,-40627.702157050386,0.5227991544276385
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-32406.20132600022,-25504.200232650262,0.5227991544276385
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-32758.15868548351,-25807.686674462013,0.5227991544276385
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-368826.1104072637,-276971.22357617575,0.4263682128335161
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-32882.163130713765,-22384.69936956276,0.4263682128335161
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-61707.84510178591,-48314.993420806,0.4263682128335161
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-34349.86387895195,-26801.594325992635,0.5227991544276385
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-30403.29827917516,-23463.59427864175,0.5227991544276385
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-29452.830519213676,-22633.917777642026,0.5227991544276385
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-44236.28827090308,-33928.137273110464,0.5227991544276385
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-50960.25907954947,-39145.547129215745,0.5227991544276385
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-29637.228841076565,-23211.143593934372,0.5227991544276385
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-35552.41503242055,-27629.27397641535,0.5227991544276385
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-32171.17270298539,-25024.55299039282,0.5227991544276385
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-36769.48715927394,-28248.662185449874,0.5227991544276385
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-28065.303236780706,-21982.87624844549,0.5227991544276385
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-18353.31551025446,-12494.11264394702,0.5227991544276385
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-41287.16445201047,-31713.55670287078,0.5227991544276385
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-30943.63395265226,-23847.989817538873,0.5227991544276385
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-30349.259734973406,-23707.64076664856,0.5227991544276385
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-31470.289867384385,-24495.689047607106,0.5227991544276385
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-28503.441667552168,-22005.827979213536,0.5227991544276385
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-29850.968596811803,-23172.13953341219,0.5227991544276385
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-30001.17276134413,-23212.279177191245,0.5227991544276385
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-35246.25230790408,-27447.73559987523,0.5227991544276385
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-30611.346143924504,-23777.56806877427,0.5227991544276385
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-32434.05974865913,-25317.553581675274,0.5227991544276385
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-31980.029614661475,-24842.32771066257,0.5227991544276385
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-45928.60736351638,-35792.302266863204,0.4263682128335161
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-34392.75486983938,-26786.65000682349,0.5227991544276385
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-30539.661117751944,-23833.72189008075,0.5227991544276385
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-28629.665804757144,-22050.45283517113,0.5227991544276385
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-19862.425374745235,-13521.446840240034,0.5227991544276385
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-27824.33981937828,-21746.443107802126,0.5227991544276385
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-29381.226099484567,-22908.642656512504,0.5227991544276385
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-22815.760639958575,-15531.944804942927,0.5227991544276385
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-35196.21298901875,-27587.67257104467,0.5227991544276385
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-28183.53594985764,-21920.575630416002,0.5227991544276385
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-32768.306223350366,-25239.394441504308,0.5227991544276385
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-348183.61517629423,-272421.8149375949,0.4263682128335161
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-83148.38734497387,-65051.85313211565,0.4263682128335161
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1424243.2631335147,-1063919.19572673,0.3924978407859938
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-443474.78235687484,-339268.38185501785,0.3924978407859938
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-83572.23870152823,-63961.422754665626,0.4263682128335161
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-229652.51739080294,-172802.29905329493,0.4263682128335161
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-76782.60754715787,-52270.14962251179,0.4263682128335161
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-119434.51237897665,-98721.82335137302,0.4263682128335161
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-194914.0882964585,-143842.55758929168,0.4263682128335161
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-38806.12538822281,-32024.46550459117,0.5227991544276385
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-234421.30932791252,-170341.27165164918,0.42638522552178654
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-632242.3042793098,-460432.9197699412,0.3924978407859938
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-568175.8689325615,-409861.87964852597,0.3924978407859938
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-380731.0220461851,-280286.56134200084,0.42638522552178654
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-972960.4627309848,-687947.7470798091,0.3924978407859938
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-554695.0335546549,-377603.0572326309,0.3924978407859938
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-194494.41866378047,-139974.6869097947,0.42638522552178654
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-99183.34932834392,-73084.45996608301,0.42638522552178654
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-118769.15101771758,-90969.72822498728,0.42638522552178654
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-256084.72839193718,-187170.01667104237,0.42638522552178654
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-1894676.609917023,-1289810.7143054693,0.3924978407859938
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-9690921.843331806,-6597144.208991784,0.3924978407859938
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-529041.588197527,-400850.25952252594,0.3924978407859938
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-385949.0655032409,-291883.2185832995,0.3924978407859938
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-445085.7320050407,-335268.03003274207,0.3924978407859938
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-847809.3852886531,-577137.6999429534,0.3924978407859938
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-912723.4234769342,-657129.3779811236,0.3924978407859938
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-675839.0146529264,-486943.6577840623,0.3924978407859938
