,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-67600.18801800911,-10936.012578419177,0.311140230223466
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-68987.48632656681,-45083.12613191531,0.38179216023054124
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-96047.02133639099,-56648.935944927245,0.311140230223466
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-148241.32926713693,-89784.27230456614,0.311140230223466
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-108629.86799927457,-58411.57116395076,0.311140230223466
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-113629.93414724474,-60323.055065436856,0.311140230223466
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-88877.2222676913,-58709.63182599316,0.311140230223466
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-131880.5173227992,-77264.1997497361,0.311140230223466
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-34649.46904753893,-5605.413837584045,0.311140230223466
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-293869.8961454377,-164019.72679897677,0.311140230223466
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-378721.3091558527,-211561.42056763588,0.311140230223466
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-93357.92875643239,-15102.968099785692,0.311140230223466
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-191916.52872944777,-110665.5720376635,0.311140230223466
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-192537.6412178918,-110779.84575799045,0.311140230223466
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-191858.86408070067,-110182.36755109458,0.311140230223466
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-230674.74142563855,-124417.89709199058,0.311140230223466
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-87087.04343585146,-65976.62009074977,0.31112781578828314
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-143791.42687730739,-107260.0648422259,0.31112781578828314
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-83039.61297396953,-61159.81727480435,0.31112781578828314
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-81254.40839998663,-62027.38331673153,0.31112781578828314
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-106018.7054580612,-81916.938457799,0.31112781578828314
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-75575.79816893267,-56036.67283434374,0.31112781578828314
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-81645.74113530318,-60278.72549696949,0.3814950414151659
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-51731.075201692736,-38507.6151630316,0.3814950414151659
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-52508.95954171243,-39192.63466078339,0.3814950414151659
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-480293.50034467137,-304309.83865894226,0.31112781578828314
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-23994.648956740388,-3882.6856760305127,0.31112781578828314
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-96466.7826032462,-70807.58078454639,0.31112781578828314
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-52939.27743384534,-38477.639505278436,0.3814950414151659
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-44747.24387210584,-31451.54929164464,0.3814950414151659
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-42564.1368227677,-29499.86474779398,0.3814950414151659
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-63385.68193981635,-43636.420682363205,0.3814950414151659
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-73512.08896822942,-50876.425885814344,0.3814950414151659
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-46382.52107894601,-34070.86242787919,0.3814950414151659
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-53890.49903119405,-38710.649344455116,0.3814950414151659
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-48952.647756212704,-35260.52587694657,0.3814950414151659
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-53072.96670147845,-36748.02165817066,0.3814950414151659
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-43945.49022464151,-32292.242256335718,0.3814950414151659
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-13392.712672528334,-2167.1370875467946,0.3814950414151659
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-59545.87136561987,-41203.91259390365,0.3814950414151659
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-45276.585651378286,-31682.127261675065,0.3814950414151659
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-46998.1619495897,-34273.56486074304,0.3814950414151659
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-48019.27984201728,-34656.72686954679,0.3814950414151659
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-42019.87692020391,-29571.17779768597,0.3814950414151659
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-45033.72280130794,-32237.83534339279,0.3814950414151659
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-44636.766952611346,-31630.0082166175,0.3814950414151659
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-53886.336371827114,-38945.25295924848,0.3814950414151659
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-46304.6206417427,-33211.868254772635,0.3814950414151659
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-50074.53035187489,-36440.10264877499,0.3814950414151659
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-48388.233737622766,-34713.19737949402,0.3814950414151659
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-70428.2429445529,-51008.219161245426,0.31112781578828314
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-52610.56880085384,-38038.12490442152,0.3814950414151659
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-47108.26631269756,-34260.43882043032,0.3814950414151659
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-41775.13725223129,-29170.103058164634,0.3814950414151659
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-14493.934672177975,-2345.330937845578,0.3814950414151659
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-43179.22571936481,-31534.657253260964,0.3814950414151659
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-45149.96037486237,-32749.216395336458,0.3814950414151659
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-16649.031423527787,-2694.0571601800493,0.3814950414151659
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-55268.89924796368,-40691.78910137783,0.3814950414151659
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-42867.25116015291,-30868.121576175945,0.3814950414151659
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-47825.29179838428,-33400.74118830539,0.3814950414151659
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-542733.1106576782,-397581.9980508244,0.31112781578828314
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-129574.15171264617,-94903.22167866546,0.31112781578828314
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1808837.5946337252,-1118497.0916581096,0.28641205472098963
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-628389.0537633224,-428741.27710088616,0.28641205472098963
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-118637.19336955789,-81065.06935921367,0.31112781578828314
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-301863.75072529976,-192945.10811605546,0.31112781578828314
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-56029.51687677568,-9066.396553855637,0.31112781578828314
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-229191.72767840183,-189508.53841990887,0.31112781578828314
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-233197.34696296987,-135350.02177634183,0.31112781578828314
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-74045.60382844164,-61052.70405139037,0.3814950414151659
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-258821.38242151454,-136051.21678007545,0.311140230223466
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-706341.2685735627,-377173.7561958005,0.28641205472098963
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-602843.5960327156,-299531.74740442325,0.28641205472098963
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-449962.72425971524,-257522.40234982947,0.311140230223466
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-918877.1466432833,-372824.7474985076,0.28641205472098963
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-404769.98290174105,-65481.61705113435,0.28641205472098963
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-203697.5745941562,-99243.88291595918,0.311140230223466
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-117770.53691680015,-67767.9918769545,0.311140230223466
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-169188.41975474666,-115927.84337615123,0.311140230223466
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-291605.2372637914,-159572.37835927325,0.311140230223466
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1382576.3214173026,-223721.1008531109,0.28641205472098963
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-7071623.201113493,-1144292.2194340108,0.28641205472098963
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-718001.5254209967,-472401.3162773031,0.28641205472098963
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-519338.42790724954,-339118.8146494179,0.28641205472098963
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-587995.6517707757,-377597.250795811,0.28641205472098963
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-618660.2901203203,-100083.69670098927,0.28641205472098963
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-958000.9879772549,-468311.4615600477,0.28641205472098963
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-712324.7922860119,-350422.47305127233,0.28641205472098963
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-709481.3774156393,-345601.7353629588,0.28641205472098963
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-937501.5463025093,-465129.38017365563,0.28641205472098963
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-888284.3530628973,-443362.5968523121,0.28641205472098963
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-282595.37114322395,-179128.86099299375,0.311140230223466
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-47917.595123813,-158693.6193483862,-110776.0242245732,0.31112781578828314
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-145573.88499440235,-100449.94856531019,0.31112781578828314
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-136741.42455464107,-94726.07032484162,0.31112781578828314
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-155666.31127884088,-107814.6421649525,0.31112781578828314
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-264389.9743842561,-136937.18330912417,0.311140230223466
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-157710.44904689785,-109266.69476296409,0.31112781578828314
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-211524.84640745452,-142104.31665353672,0.31112781578828314
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-270170.4420420244,-148867.8602552454,0.311140230223466
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-504712.34339160396,-334546.86198592006,0.31112781578828314
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-294219.9639650649,-201688.96501008916,0.31112781578828314
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-389663.64642381517,-273177.21150260046,0.31112781578828314
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-81715.91922151158,-57624.905731045124,0.31112781578828314
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-92629.18349067985,-66777.76595394846,0.31112781578828314
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-687296.8613044716,-467607.22792954394,0.28641205472098963
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-465484.45219801774,-244470.81067303944,0.28641205472098963
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-603272.5449062011,-291139.69996526523,0.28641205472098963
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-441976.17285321123,-243299.57502709364,0.28641205472098963
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-665185.3506971727,-338013.0109583835,0.28641205472098963
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-89500.29633395238,-64155.42190987934,0.31112781578828314
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-60497.14855031091,-39413.862349481395,0.31112781578828314
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-62083.50480073721,-39048.23926553667,0.3814950414151659
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-63219.463507050175,-41651.28739151996,0.31112781578828314
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-58132.69604463163,-39043.998375488285,0.31112781578828314
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-61854.65650434652,-38855.33876074308,0.3814950414151659
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-97711.78482967157,-68803.9867875184,0.31112781578828314
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-32940.58488089724,-5330.26914908037,0.31112781578828314
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-100159.1092531988,-69026.17518588065,0.31112781578828314
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-102564.8490585548,-70360.56122991808,0.31112781578828314
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-72336.93828454158,-47952.86108082725,0.31112781578828314
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-80089.09513034407,-52199.66647043807,0.31112781578828314
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-102114.65428684246,-69803.77393982062,0.31112781578828314
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-70666.00196170644,-46816.79951040601,0.31112781578828314
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-67037.92451769183,-43940.90974359971,0.31112781578828314
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-67003.06967042093,-43912.30735899961,0.31112781578828314
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-69680.20528120031,-45998.74029678749,0.31112781578828314
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-85382.59496942128,-58475.74909633268,0.31112781578828314
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-63726.079156482985,-43044.922434367254,0.31112781578828314
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-61273.03449689553,-41215.28753882153,0.31112781578828314
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-58018.65833835727,-38409.887818123214,0.31112781578828314
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-63028.17499411728,-41529.765371453424,0.31112781578828314
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-62980.07503504313,-41755.42027927663,0.31112781578828314
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-90781.22107520087,-64851.54226871148,0.31112781578828314
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-250176.03972955147,-184675.03426509217,0.31112781578828314
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-169223.46024707306,-126421.1413801761,0.31112781578828314
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-178121.03865512848,-142157.88403816335,0.31112781578828314
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-90557.64824877895,-64619.319015851375,0.31112781578828314
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-330707.66271848377,-228933.88796909805,0.31112781578828314
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-204382.0682555771,-140696.35367661755,0.31112781578828314
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-212978.3704400743,-147657.63112335798,0.31112781578828314
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-479857.73970350507,-336505.02243068005,0.31112781578828314
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-988583.7619117356,-505270.04892934207,0.28641205472098963
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-407599.7471825313,-281119.6421205024,0.31112781578828314
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-119316.80507291258,-84371.03159694617,0.31112781578828314
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-118774.83982397628,-83814.9821425392,0.31112781578828314
