,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-147046.69926187163,-95639.67377786737,0.19595944879451008
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-85865.2472848035,-56427.39611626984,0.19595944879451008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-84687.73599095293,-55264.629188487655,0.19595944879451008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-914138.3589737217,-608840.6568673744,0.18038537906499003
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-46970.47000563047,-30912.589449031486,0.19595944879451008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-42575.32230049509,-25990.68558646877,0.19595944879451008
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-22007.799610135153,-15011.401504383495,0.24045679087885297
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-34506.75664367213,-22975.60969982909,0.19595944879451008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-51772.64970142595,-34663.267175795474,0.19595944879451008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-42604.09179954258,-27906.053701399025,0.19595944879451008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-45056.27560001906,-29454.262210221626,0.19595944879451008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-27955.526516017315,-19125.987850154444,0.19595944879451008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-47708.98095581959,-31723.717275898693,0.19595944879451008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-21822.606644925203,-13321.907559084751,0.19595944879451008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-111460.4194036774,-73455.49179007908,0.19595944879451008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-143527.6371706361,-94602.79173018239,0.19595944879451008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-58797.82324056363,-35893.93231666704,0.19595944879451008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-70547.34014625402,-46766.57233402449,0.19595944879451008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-70929.80520178832,-47000.69433547574,0.19595944879451008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-70810.54147847752,-46905.225421031835,0.19595944879451008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-90228.44664591043,-59128.8824506964,0.19595944879451008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-22052.445462551896,-15873.784971302619,0.19595163005029373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-37470.34411702304,-26778.23815553578,0.19595163005029373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-22134.01694207857,-15730.174298420472,0.19595163005029373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-20278.69996724239,-14651.277991655537,0.19595163005029373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-25836.417674666918,-18782.241967273105,0.19595163005029373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-19908.11518483017,-14189.346794218778,0.19595163005029373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-21670.505306946914,-15416.744632312664,0.24026966226727606
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-13531.557967532684,-9661.276980607476,0.24026966226727606
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-13668.045575588125,-9770.584634828409,0.24026966226727606
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-159267.30980030366,-107759.8966239927,0.19595163005029373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-15112.086856153488,-9225.65857887255,0.19595163005029373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-25865.668319919845,-18355.658031519895,0.19595163005029373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-14435.02119851902,-10202.346682840904,0.24026966226727606
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-12878.83374959765,-8987.410945560227,0.24026966226727606
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-12514.242605288173,-8690.553217490988,0.24026966226727606
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-18821.928911209598,-13041.657323662337,0.24026966226727606
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-21659.04267591122,-15033.97055422876,0.24026966226727606
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-12420.359699926488,-8816.947411809371,0.24026966226727606
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-14984.119652948582,-10541.23681780548,0.24026966226727606
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-13549.952876353327,-9542.502570226654,0.24026966226727606
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-15626.172652793812,-10848.139957191534,0.24026966226727606
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-11760.48013347043,-8349.773411039467,0.24026966226727606
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-8434.873855068481,-5149.339537512909,0.24026966226727606
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-17548.402450613125,-12180.024273525452,0.24026966226727606
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-13120.614302657721,-9141.74843250068,0.24026966226727606
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-12742.939093113713,-9018.666774426887,0.24026966226727606
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-13248.298037434168,-9337.306923540367,0.24026966226727606
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-12070.717543775421,-8427.195849379927,0.24026966226727606
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-12591.5572887688,-8846.419496208271,0.24026966226727606
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-12685.151865735743,-8878.295650322912,0.24026966226727606
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-14832.78100624047,-10459.780983046723,0.24026966226727606
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-12906.293179943923,-9074.268091074635,0.24026966226727606
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-13625.673077546247,-9635.10887176091,0.24026966226727606
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-13482.71184403629,-9480.262178242512,0.24026966226727606
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-19318.076460289292,-13634.167060296862,0.19595163005029373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-14472.189960928074,-10207.084430264958,0.24026966226727606
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-12831.84254816453,-9071.502794330216,0.24026966226727606
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-12145.061809491022,-8455.783508788587,0.24026966226727606
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-9128.43526272298,-5572.7463648695975,0.24026966226727606
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-11678.367434347412,-8270.201054024335,0.24026966226727606
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-12353.413801087094,-8723.927758299022,0.24026966226727606
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-10485.738274262305,-6401.355563038577,0.24026966226727606
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-14740.972507552275,-10474.501245136904,0.24026966226727606
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-11871.285416113462,-8359.345050071424,0.24026966226727606
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-13900.180017616995,-9678.360326862197,0.24026966226727606
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-146022.24656048225,-103538.99409018358,0.19595163005029373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-34872.65141092986,-24725.062132691604,0.19595163005029373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-617242.8416596723,-415191.96273997996,0.18038537906499003
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-189034.77569169417,-130601.28008317627,0.18038537906499003
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-35612.778647037245,-24616.05942449747,0.19595163005029373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-99033.03656519254,-67154.40946004787,0.19595163005029373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-35287.9897129021,-21542.68620375477,0.19595163005029373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-48002.620673358324,-36388.02869526283,0.19595163005029373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-85168.29903485502,-56530.05751681756,0.19595163005029373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-15617.275408754882,-11814.47547400817,0.24026966226727606
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-103480.56280090682,-67547.83139365636,0.19595944879451008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-278688.58571537526,-182346.8747755424,0.18038537906499003
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-251996.42157360094,-163222.22197507636,0.18038537906499003
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-166630.59395486952,-110306.59729831762,0.19595944879451008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-437026.9891678482,-277206.7747840114,0.18038537906499003
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-254928.46965183705,-155624.55769556193,0.18038537906499003
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-86391.02468851353,-55819.21249001684,0.19595944879451008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-43381.79006022458,-28746.898829050246,0.19595944879451008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-50582.857955878775,-34994.396576777675,0.19595944879451008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-112613.54985409515,-73969.78627228498,0.19595944879451008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-870761.3723454868,-531584.2346193821,0.18038537906499003
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4453784.01750683,-2718955.43750308,0.18038537906499003
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-227042.21263740145,-155159.2245953448,0.18038537906499003
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-165849.31594635014,-113102.11206600917,0.18038537906499003
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-191790.82492393258,-130210.80512638198,0.18038537906499003
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-389638.8755512543,-237860.36040413307,0.18038537906499003
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-405314.51196450467,-261990.74813507823,0.18038537906499003
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-299977.38374224753,-194054.7537223238,0.18038537906499003
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-300942.8339673468,-194441.47531778182,0.18038537906499003
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-392318.91280934133,-254063.64467406712,0.18038537906499003
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-370046.81725984975,-239825.8154421175,0.18038537906499003
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-93656.84386472014,-63373.96284514057,0.19595944879451008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-46157.71636160978,-32133.054374152325,0.19595163005029373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-43079.89210514036,-29872.886321015823,0.19595163005029373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-40231.73444208885,-27934.557594342674,0.19595163005029373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-45813.31421557031,-31807.947645651762,0.19595163005029373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-106997.13419236169,-69693.87826793283,0.19595944879451008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-46391.980611582614,-32213.320821162983,0.19595163005029373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-65032.68364171655,-44714.479811301586,0.19595163005029373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-103687.86396227607,-68184.6692929749,0.19595944879451008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-158031.56575187272,-108227.03460874571,0.19595163005029373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-87910.15058224773,-60827.90698566948,0.19595163005029373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-112596.57120196342,-78502.9804933152,0.19595163005029373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-23399.341837688033,-16348.313499014926,0.19595163005029373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-25603.406530158943,-18037.137982822926,0.19595163005029373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-207593.86456749175,-143294.45967726904,0.18038537906499003
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-186242.89214610792,-121555.97267538258,0.18038537906499003
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-257614.73792693374,-166258.78331007448,0.18038537906499003
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-169773.6553027889,-111624.40715855936,0.18038537906499003
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-273311.9200121139,-177554.16203978538,0.18038537906499003
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-24970.335691635646,-17552.32366507768,0.19595163005029373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-19376.30278753841,-13205.584875100507,0.19595163005029373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-20768.769988652384,-14026.741051520523,0.24026966226727606
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-19955.02958116028,-13642.39266929778,0.19595163005029373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-17879.093005128176,-12292.157101964272,0.19595163005029373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-20723.162828104618,-13991.65519583044,0.24026966226727606
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-28043.58198184676,-19582.76304267998,0.19595163005029373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-20746.333097437426,-12665.265078369077,0.19595163005029373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-29694.8063068541,-20582.728043248793,0.19595163005029373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-30612.575007939136,-21186.92978980156,0.19595163005029373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-22646.68713096698,-15509.884046953033,0.19595163005029373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-25637.609322127926,-17474.84971435056,0.19595163005029373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-30634.93186649069,-21178.088838094056,0.19595163005029373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-22141.503157689025,-15161.248781698658,0.19595163005029373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-21303.24319362028,-14543.14130852015,0.19595163005029373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-21295.805573880483,-14537.533677854735,0.19595163005029373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-21936.89788809031,-15005.737404847532,0.19595163005029373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-25545.87605626337,-17670.70165438378,0.19595163005029373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-19445.01280442681,-13391.99132478318,0.19595163005029373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-18805.655677068495,-12935.095591778543,0.19595163005029373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-18196.423404086567,-12457.271056700993,0.19595163005029373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-19891.801850163425,-13599.584399627664,0.19595163005029373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-19713.953445019986,-13501.859370161497,0.19595163005029373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-25468.07865341931,-17878.904368593147,0.19595163005029373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-66420.30090904358,-47249.27491944574,0.19595163005029373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-43977.372487919536,-31449.864526876525,0.19595163005029373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-40544.14562447194,-30018.344273165076,0.19595163005029373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-25451.189240799085,-17859.483123844675,0.19595163005029373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-97401.210088881,-67613.7638207681,0.19595163005029373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-60693.47193445119,-42053.75059426792,0.19595163005029373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-62586.58909283932,-43468.323926971134,0.19595163005029373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-138597.95718991902,-96641.06432958,0.19595163005029373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-404342.8764288862,-262885.2043364784,0.18038537906499003
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-120707.10562404024,-83688.5382888123,0.19595163005029373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-34020.64323638543,-23792.611975126973,0.19595163005029373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-33975.34923270583,-23743.195764968143,0.19595163005029373
