,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-148087.89407436585,-56412.0319612249,0.19750549955194574
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-86461.47975768198,-33963.97850713027,0.19750549955194574
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-85283.66983232491,-32812.46270126183,0.19750549955194574
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-920322.1336786753,-375874.5649223558,0.18180855591943298
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-47295.70535581398,-18659.15169654578,0.19750549955194574
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-42911.22653831408,-13335.291064967132,0.19750549955194574
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-22149.504237961162,-9672.594282704036,0.24235390993055347
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-34740.30780262362,-14176.429086103515,0.19750549955194574
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-52119.18210945661,-21607.449938748923,0.19750549955194574
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-42901.784982089994,-16690.283707067316,0.19750549955194574
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-45372.27784393368,-17548.687298794932,0.19750549955194574
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-28134.3594628579,-12388.348842069116,0.19750549955194574
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-48032.74552813598,-19525.691965610364,0.19750549955194574
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-21994.779294624714,-6835.199258209241,0.19750549955194574
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-112230.16892931004,-44454.71468505968,0.19750549955194574
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-144518.55805732566,-57269.25035518322,0.19750549955194574
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-59261.71727433369,-18416.4451267181,0.19750549955194574
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-71028.99439195487,-28619.95846014552,0.19750549955194574
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-71414.46397881398,-28740.882933889865,0.19750549955194574
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-71294.7183168708,-28663.571347759324,0.19750549955194574
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-90858.3353548178,-35397.44587335276,0.19750549955194574
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-22177.593618573635,-11158.982409179092,0.19749761912060232
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-37686.91166381806,-18619.32269916577,0.19749761912060232
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-22263.72614028459,-10843.540092427644,0.19749761912060232
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-20392.682841750273,-10357.113651953712,0.19749761912060232
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-25979.299304638975,-13399.352626453334,0.19749761912060232
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-20023.94827192308,-9825.47797533276,0.19749761912060232
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-21797.174609741618,-10644.634739977202,0.24216530494040212
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-13609.950125426074,-6707.949032076117,0.24216530494040212
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-13746.988260753242,-6796.516249731745,0.24216530494040212
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-160310.5873504449,-68455.700519357,0.19749761912060232
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-15231.315877637879,-4733.852116486873,0.19749761912060232
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-26017.782834162637,-12624.93115318273,0.19749761912060232
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-14520.753601428603,-6972.484048469294,0.24216530494040212
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-12957.654132901756,-6017.950132368347,0.24216530494040212
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-12591.691054957877,-5772.778313386229,0.24216530494040212
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-18939.00773946224,-8630.85674166962,0.24216530494040212
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-21793.232855273534,-9978.52090493981,0.24216530494040212
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-12493.346458768898,-6067.261211626704,0.24216530494040212
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-15074.109804539894,-7150.968748534694,0.24216530494040212
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-13631.123385215371,-6484.503672622804,0.24216530494040212
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-15722.951231599536,-7202.1262577754715,0.24216530494040212
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-11829.563660174592,-5747.136671839376,0.24216530494040212
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-8501.422027114924,-2642.2191608074863,0.24216530494040212
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-17657.13841865043,-8083.530669510745,0.24216530494040212
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-13201.20583660156,-6105.561701488172,0.24216530494040212
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-12818.37385989958,-6176.7548915747375,0.24216530494040212
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-13327.514774915438,-6352.913955138159,0.24216530494040212
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-12144.516714667654,-5646.903026329021,0.24216530494040212
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-12667.41468366047,-5988.585620260858,0.24216530494040212
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-12762.259361166754,-5973.36577701387,0.24216530494040212
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-14921.355688400266,-7122.838980371419,0.24216530494040212
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-12983.910468412872,-6150.13239326264,0.24216530494040212
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-13706.501560119077,-6589.995393135224,0.24216530494040212
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-13563.781065423895,-6426.0791614249865,0.24216530494040212
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-19433.203481981313,-9296.898385328142,0.19749761912060232
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-14558.579250832667,-6952.474387816775,0.24216530494040212
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-12908.007857275477,-6202.068629604281,0.24216530494040212
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-12219.78777591009,-5640.574806324078,0.24216530494040212
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-9200.45538902439,-2859.476854519189,0.24216530494040212
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-11747.399506673895,-5669.502795097741,0.24216530494040212
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-12426.928681246776,-5954.345238274714,0.24216530494040212
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-10568.467041366539,-3284.65120635089,0.24216530494040212
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-14827.389460218186,-7218.849042244105,0.24216530494040212
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-11942.419420237966,-5679.45910079633,0.24216530494040212
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-13985.692557123337,-6456.780775277279,0.24216530494040212
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-146882.7406297054,-71120.94039100608,0.19749761912060232
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-35078.189826260495,-16981.655613402272,0.19749761912060232
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-621335.3621914579,-261011.29478467302,0.18180855591943298
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-190218.340355211,-86011.93985335402,0.18180855591943298
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-35835.516105251496,-16224.700158388892,0.19749761912060232
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-99678.73499843122,-42828.51666092321,0.19749761912060232
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-35566.39947349101,-11053.941548844934,0.19749761912060232
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-48237.873083012826,-27525.18405540919,0.19749761912060232
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-85748.36377910881,-34676.83307194198,0.19749761912060232
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-15694.30074462293,-8912.640860991289,0.24216530494040212
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-104208.34218879648,-40128.30451253315,0.19750549955194574
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-280639.88495342556,-108830.50044405693,0.18180855591943298
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-253794.44889058836,-95480.45960655282,0.18180855591943298
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-167771.37680673847,-67326.91610255418,0.19750549955194574
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-440263.9782093547,-155251.26255817898,0.18180855591943298
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-256939.7651317015,-79847.78880967753,0.18180855591943298
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-87010.22434011614,-32490.49258613037,0.19750549955194574
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-43678.20426991382,-17579.31490765292,0.19750549955194574
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-50898.58571818117,-23099.16292545088,0.19750549955194574
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-113396.23832513214,-44481.52660423731,0.19750549955194574
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-877631.3716618873,-272765.4760503337,0.18180855591943298
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-4488922.79849484,-1395145.1641548174,0.18180855591943298
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-228498.19543748195,-100306.8667624809,0.18180855591943298
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-166917.7053343536,-72851.85841441219,0.18180855591943298
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-193038.12212311677,-83220.42015081814,0.18180855591943298
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-392712.98849849013,-122041.30315279047,0.18180855591943298
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-408217.3828853824,-152623.3373895718,0.18180855591943298
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-302122.7343410058,-113227.37747214173,0.18180855591943298
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-303099.9061010772,-113172.48317601957,0.18180855591943298
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-395119.1267222673,-148563.8985476949,0.18180855591943298
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-372684.30562440434,-140456.85238278174,0.18180855591943298
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-94270.19152154532,-40265.72036996175,0.19750549955194574
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-46441.78450049591,-21431.1372895301,0.19749761912060232
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-43347.39869864756,-19794.905050292127,0.19749761912060232
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-40480.812540642444,-18550.847162161757,0.19749761912060232
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-46096.99152768612,-21120.75447799804,0.19749761912060232
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-107752.67210166447,-41228.53236976634,0.19750549955194574
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-46679.16796070848,-21393.891334460135,0.19749761912060232
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-65444.226847019956,-29210.096682779928,0.19749761912060232
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-104406.94353882446,-41092.91304523737,0.19750549955194574
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-159040.3515951663,-70222.27105658982,0.19749761912060232
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-88458.69874278244,-40162.0309955512,0.19749761912060232
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-113287.1335035157,-52486.896739759715,0.19749761912060232
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-23542.15971801852,-10967.825847384811,0.19749761912060232
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-25756.66054986199,-12263.481640446093,0.19749761912060232
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-208896.24264227075,-94228.97058804022,0.18180855591943298
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-187553.05713532923,-72194.7174125357,0.18180855591943298
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-259465.055955296,-96546.93688856362,0.18180855591943298
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-170951.4066888723,-67251.91416499625,0.18180855591943298
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-275251.3919017661,-104483.39018444691,0.18180855591943298
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-25120.586790200712,-11891.79867617234,0.19749761912060232
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-19501.290067413334,-8496.843123565735,0.19749761912060232
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-20905.32911672265,-8882.044178837492,0.24216530494040212
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-20082.891416306134,-8825.355590151341,0.19749761912060232
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-17992.255838250796,-8028.886810941827,0.19749761912060232
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-20859.50884818752,-8854.986903965231,0.24216530494040212
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-28214.95503109751,-13126.494589583417,0.19749761912060232
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-20910.014329430178,-6498.776362091621,0.19749761912060232
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-29879.37054918964,-13629.497645760166,0.19749761912060232
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-30803.490517868133,-13994.423212189457,0.19749761912060232
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-22791.242370265136,-10063.943537106925,0.19749761912060232
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-25802.945209155358,-11246.023908619056,0.19749761912060232
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-30826.47928497517,-13961.7758843345,0.19749761912060232
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-22282.88751841819,-9834.767214568696,0.19749761912060232
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-21440.168387460846,-9384.653359032272,0.19749761912060232
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-21432.69370147367,-9380.442153561084,0.19749761912060232
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-22077.287856886465,-9716.718328436846,0.19749761912060232
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-25705.386933441463,-11661.325916756194,0.19749761912060232
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-19567.61615471774,-8773.061182686599,0.19749761912060232
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-18924.563289896447,-8455.397804462698,0.19749761912060232
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-18312.669366204143,-8077.8476800331955,0.19749761912060232
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-20019.25009114342,-8798.128971021311,0.19749761912060232
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-19839.778794964874,-8761.544361467233,0.19749761912060232
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-25621.79662656555,-12087.769151958888,0.19749761912060232
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-66808.6081408523,-32620.278459402805,0.19749761912060232
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-44231.11592035001,-21890.393389823297,0.19749761912060232
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-40757.34468786647,-21986.33227803589,0.19749761912060232
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-25604.9584959542,-12066.415920718835,0.19749761912060232
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-98004.55186147564,-44883.60601667431,0.19749761912060232
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-61071.017643231724,-27830.181253238217,0.19749761912060232
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-62973.827659391325,-28879.588113593047,0.19749761912060232
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-139447.78989739815,-64624.66429646019,0.19749761912060232
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-407207.9516395877,-154941.7697414603,0.18180855591943298
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-121456.913037335,-55440.46795617847,0.19749761912060232
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-34227.810996111344,-15987.82191353375,0.19749761912060232
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-34182.600487315525,-15935.260136516656,0.19749761912060232
