,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-81331.24954494751,-80267.6326097691,0.2985579168846128
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-155170.10612660932,-152104.30673878014,0.2985698297632415
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-67742.40159084868,-66851.34612157175,0.2985579168846128
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-298272.4137663151,-291519.3142290061,0.2985698297632415
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-317042.23418533325,-309174.75030013855,0.2985698297632415
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-299905.21008865867,-292611.220810226,0.2985698297632415
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-372136.6380678234,-363732.03306159424,0.2985698297632415
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-134159.6153756514,-131329.22163521132,0.2985698297632415
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-319015.2205175391,-311372.3292566192,0.2985698297632415
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-219009.47297138505,-214371.58918953207,0.2985698297632415
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-191370.44182321455,-187631.25782888505,0.2985698297632415
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-157541.8592183486,-154189.602362057,0.2985698297632415
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-105277.74753843297,-101504.52540821025,0.2985698297632415
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-167474.69746110827,-164072.14548867143,0.2985698297632415
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-125882.71653934257,-123250.56887121745,0.2985698297632415
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-211060.30766679617,-206587.6436457991,0.2985698297632415
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-346919.8042311939,-341586.82861357,0.2985579168846128
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-222814.03060310287,-214828.2325512512,0.2985698297632415
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-237611.63867098218,-229095.88882817322,0.2748406991881716
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-229388.97971671532,-226185.65181566993,0.2985698297632415
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-275379.4528728784,-271068.7762767378,0.2985579168846128
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-272528.5818048963,-266497.44702189526,0.2985698297632415
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-319839.51717426727,-312508.57081927906,0.2985698297632415
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-591023.4229820722,-580199.576940648,0.2748406991881716
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-325181.7194003487,-317098.07974509,0.2985698297632415
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-364372.34152737464,-358433.3568007983,0.2985579168846128
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-1081390.0344686136,-1063032.4672965927,0.2748406991881716
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-119393.23746107706,-117161.94366454904,0.2985698297632415
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-394632.1040225023,-387747.2022563359,0.2985579168846128
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-252383.75588471512,-246147.59098310242,0.2985698297632415
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-508216.9912265699,-496028.5287478563,0.2748406991881716
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-120751.10478672816,-118308.50436590918,0.2985698297632415
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-2677126.3626302266,-2624519.888648836,0.2748406991881716
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-165156.19388729846,-162694.33553551047,0.2985579168846128
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-1172180.0030765568,-1153032.24167901,0.2748406991881716
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-291691.1975107898,-284570.7980224938,0.2985698297632415
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-234836.09291595593,-226419.41642463903,0.2985698297632415
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-328287.4721312261,-316521.4381507953,0.2748406991881716
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-169724.33087751758,-167072.7148234077,0.2985579168846128
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-361195.0289055238,-355413.21604053525,0.2985579168846128
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-297084.6454168134,-290263.5275056639,0.2985698297632415
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-549605.1111571963,-536499.7900216922,0.2748406991881716
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-1096382.9477313007,-1071658.7581615227,0.2748406991881716
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-316471.72425570094,-309543.7883564186,0.2985698297632415
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-1238659.165269464,-1209220.008547377,0.2748406991881716
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-192693.12792272455,-188722.41117052795,0.2985698297632415
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-52671.18149418414,-51862.33586250326,0.36636734569201246
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-178435.44542224467,-174627.13047773452,0.2985698297632415
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-63198.927302547614,-62196.679330128965,0.36636734569201246
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-63054.5615389326,-61852.4065078116,0.2985698297632415
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-71985.65749280684,-71094.42502667103,0.2985579168846128
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-266408.31884513225,-261941.25955913903,0.2985579168846128
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-32310.000543260096,-31821.87981729172,0.36608223079683366
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-176123.38296386937,-172702.0906555352,0.2985698297632415
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-190742.40135113304,-186887.65064352273,0.2985698297632415
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-106519.87795333257,-102702.13707076467,0.2985698297632415
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-3710.6815413054883,-180892.42965064308,-177181.74810933758,0.2985698297632415
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-3342.597606018849,-93262.76978775465,-89920.17218173579,0.2985698297632415
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-5178.067505695764,-320735.35541750723,-315557.2879118115,0.2985579168846128
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-5961.698094084077,-266646.10245186766,-260684.40435778358,0.2985698297632415
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-2111.307253187773,-152747.5486300277,-150636.24137683993,0.2985579168846128
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-1806.0375264235786,-115485.8710162035,-113679.83348977992,0.2985579168846128
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-3684.3432647072646,-159756.50083784043,-156072.15757313315,0.2985698297632415
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-3810.425360753289,-106315.7654913225,-102505.34013056921,0.2985698297632415
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-4236.399590937325,-190834.84268427955,-186598.4430933422,0.2985698297632415
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-891.4290628570606,-57743.754705450534,-56852.325642593474,0.36608223079683366
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-6019.798053028812,-267391.7607307825,-261371.9626777537,0.2985698297632415
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-1122.2617001307103,-81680.81968664148,-80558.55798651077,0.2985698297632415
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-1330.0723805096043,-93921.35560605234,-92591.28322554273,0.2985579168846128
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-8855.944340006077,-394851.9775295058,-385996.0331894997,0.2985698297632415
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-4560.87550186848,-215795.52885893104,-211234.65335706255,0.2985698297632415
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-6859.959445457436,-339325.6345790537,-332465.67513359623,0.2985698297632415
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-6339.141809690216,-430704.931091523,-424365.78928183275,0.2985579168846128
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-13636.847090844381,-735390.2376271326,-721753.3905362881,0.2748406991881716
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-6643.65579583794,-397910.84009492537,-391267.18429908744,0.2985579168846128
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-8826.813670245938,-380646.33263444796,-371819.518964202,0.2985698297632415
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-13547.866143415067,-787277.1075489,-773729.2414054848,0.2748406991881716
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-2837.0483825574047,-164504.8644323579,-161667.8160498005,0.2985698297632415
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-2617.532141566675,-129747.85554202493,-127130.32340045826,0.2985698297632415
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-2311.8543239864657,-134210.05363669418,-131898.19931270773,0.2985698297632415
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-2563.4573170322315,-124918.71068060608,-122355.25336357385,0.2985698297632415
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-2458.7827373608047,-121566.231238613,-119107.4485012522,0.2985698297632415
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-2275.8411448598454,-110278.49829026578,-108002.65714540593,0.2985698297632415
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-2725.606084245218,-76047.91324847005,-73322.30716422484,0.2985698297632415
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-1133.9872163932778,-77287.54447147057,-76153.55725507729,0.2985579168846128
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-2964.919928486519,-154502.85317435345,-151537.93324586694,0.2985698297632415
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-1578.8180673232757,-104557.46860855476,-102978.65054123149,0.2985698297632415
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-2371.8792953081675,-119446.41024370294,-117074.53094839476,0.2985698297632415
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-2238.424156497164,-108650.67959975314,-106412.25544325598,0.2985698297632415
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-2310.809373499096,-107439.77350177096,-105128.96412827187,0.2985698297632415
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-2859.413889244911,-142218.6253645349,-139359.21147529,0.2985698297632415
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-1291.4231863594978,-89733.02985212796,-88441.60666576846,0.2985579168846128
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-5336.331879128852,-253633.63136153633,-248297.29948240748,0.2985698297632415
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-10392.398200463667,-289961.26819671196,-279568.8699962483,0.2748406991881716
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-7400.103622597859,-391945.83993222524,-384545.73630962736,0.2985698297632415
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-6753.876701822361,-303078.0333541201,-296324.1566522977,0.2985698297632415
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-4618.837422501082,-223461.13529195747,-218842.29786945638,0.2985698297632415
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-6216.936652622411,-173460.5238675888,-167243.5872149664,0.2985698297632415
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-12173.27988294282,-539161.4833566516,-526988.2034737088,0.2748406991881716
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-2396.655522637724,-118379.18887220086,-115982.53334956313,0.2985698297632415
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-2046.570868698103,-90880.87808591423,-88834.30721721612,0.2985698297632415
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-2276.240178966586,-96467.03390631628,-94190.7937273497,0.2985698297632415
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-2428.8027649001574,-118457.82912214124,-116029.02635724108,0.2985698297632415
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-13718.140447071635,-382753.75179099943,-369035.6113439278,0.2748406991881716
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-22256.62700961948,-948622.9066877794,-926366.2796781599,0.2748406991881716
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-12966.112463033485,-550409.7048600715,-537443.592397038,0.2748406991881716
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-11282.63424136508,-314799.9980485642,-303517.3638071991,0.2748406991881716
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-16664.460610326198,-721772.4569507615,-705107.9963404353,0.2748406991881716
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-4505.326027219799,-208936.74291702302,-204431.41688980322,0.2985698297632415
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-7749.985264127426,-340063.85874289426,-332313.8734787668,0.2985698297632415
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-10966.170612866834,-305970.25603065436,-295004.08541778754,0.2748406991881716
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-4199.846054424825,-205577.7424841123,-201377.89642968748,0.2985698297632415
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-5374.5647221191975,-149957.2642204434,-144582.69949832422,0.2985698297632415
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-4734.971577379607,-211496.92946867927,-206761.95789129965,0.2985698297632415
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-6640.942425951812,-300536.283471642,-293895.3410456902,0.2985698297632415
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-5854.933264318539,-163360.1640142285,-157505.23074990997,0.2985698297632415
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-2761.1045882840253,-139229.55643932964,-136468.45185104563,0.2985698297632415
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-3988.17947161732,-188238.72644881104,-184250.5469771937,0.2985698297632415
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-2348.4330711343673,-117346.73040033448,-114998.29732920011,0.2985698297632415
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-2637.7707738514273,-130576.71413864898,-127938.94336479755,0.2985698297632415
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-1785.6601849040321,-112678.09133813837,-110892.43115323434,0.2985698297632415
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-2591.7556141600658,-128605.77214640022,-126014.01653224016,0.2985698297632415
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-2768.4571409998016,-119956.48063462415,-117188.02349362435,0.2985698297632415
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-2490.206294879985,-121468.42521266533,-118978.21891778534,0.2985698297632415
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-2621.562649870635,-198444.6701476961,-195823.10749782546,0.2985698297632415
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-2487.8852281028726,-126349.2109140708,-123861.32568596794,0.2985698297632415
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-2816.9101235511425,-141839.26277275992,-139022.35264920877,0.2985698297632415
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-2351.480129816093,-109034.76565985456,-106683.28553003847,0.2985698297632415
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-2571.4523246814656,-124654.34889640368,-122082.89657172222,0.2985698297632415
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-2173.13628034986,-111495.05871673048,-109321.92243638061,0.2985698297632415
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-1224.6385732766958,-69348.16370353407,-68123.52513025737,0.2985698297632415
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-2398.3127969617376,-66916.00982999304,-64517.697033031305,0.2985698297632415
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-2391.9597246323074,-126469.17887858051,-124077.2191539482,0.2985698297632415
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-2108.723739488209,-58836.10288828554,-56727.37914879733,0.2985698297632415
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-2472.493545470011,-116185.8980249743,-113713.40447950429,0.2985698297632415
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-2349.982337968881,-106934.13530962233,-104584.15297165346,0.2985698297632415
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-2521.075524229536,-126435.85064299301,-123914.77511876347,0.2985698297632415
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-2375.3328508131594,-102788.16878451958,-100412.83593370643,0.2985698297632415
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-2385.254908270832,-113724.15153651267,-111338.89662824184,0.2985698297632415
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-2538.7456376048044,-126150.14178268041,-123611.3961450756,0.2985698297632415
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-2158.9877310615766,-176336.61686645693,-174177.62913539534,0.2985698297632415
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-2503.9973571568457,-122656.43426678466,-120152.43690962782,0.2985698297632415
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-2561.4153046338165,-126023.6985344728,-123462.28322983898,0.2985698297632415
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-2465.151674236324,-123264.73918792965,-120799.58751369332,0.2985698297632415
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-1183.5914579574096,-80862.47989883106,-79678.88844087365,0.2985698297632415
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-2394.825929530144,-110959.67395231432,-108564.84802278418,0.2985698297632415
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-2368.6727542466083,-109084.45713444396,-106715.78438019735,0.2985698297632415
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-2151.6022509593713,-109101.30142185553,-106949.69917089616,0.2985698297632415
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-2146.966959007374,-113530.47195663133,-111383.50499762395,0.2985698297632415
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-2679.742834589873,-136815.37118263252,-134135.62834804264,0.2985698297632415
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-2094.1589502412376,-99381.56535780958,-97287.40640756834,0.2985698297632415
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-2376.7819632242554,-107561.39625382402,-105184.61429059975,0.2985698297632415
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-2567.0149108893916,-115578.84273391598,-113011.82782302659,0.2985698297632415
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-4081.04055012606,-191267.94362972098,-187186.90307959492,0.2985698297632415
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-3661.518064647787,-224269.01878440764,-220607.50071975985,0.2985698297632415
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-11354.940978852354,-498290.41314539226,-486935.4721665399,0.2748406991881716
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-10973.610841291018,-469300.58521296084,-458326.9743716698,0.2748406991881716
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-10509.353323992953,-479671.6608507617,-469162.30752676877,0.2748406991881716
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-19540.11990381863,-545194.4622151096,-525654.342311291,0.2748406991881716
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-10004.087079246923,-441426.85801925976,-431422.7709400128,0.2748406991881716
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-19402.50049019578,-541354.7036788376,-521952.20318864187,0.2748406991881716
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-9522.61290915169,-388275.22339611955,-378752.61048696784,0.2748406991881716
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-6690.533974498842,-186674.4979106283,-179983.96393612947,0.2985698297632415
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-9522.63433979782,-412513.58156755555,-402990.9472277577,0.2748406991881716
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-15217.254096280409,-424580.9495667913,-409363.69547051087,0.2748406991881716
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-14802.69980087817,-603127.9770385332,-588325.277237655,0.2748406991881716
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-8996.697296823273,-251019.41894917155,-242022.7216523483,0.2748406991881716
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-10524.048522281342,-293634.4813989404,-283110.43287665903,0.2748406991881716
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-3903.2769584738207,-181703.741422222,-177800.46446374818,0.2985698297632415
