,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-210968.65554944138,-38266.59536071055,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-204055.96211281524,-31440.40220501891,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2329608.801407185,-538528.9490499466,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-115874.09608630068,-21667.863487586612,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-84059.49567113913,13237.039717815322,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-59743.150004088384,-18697.614450345303,0.4747509937638664
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-87872.937746866,-20223.54234298678,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-133820.521630672,-33445.47748030651,0.38689671733781283
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-103728.99656634276,-17500.506390567243,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-109100.04793213538,-17568.236045323778,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-76485.08501307978,-24685.124840017605,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-121055.6143754532,-27275.400786583894,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-43085.92888281507,6784.83908744892,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-276004.0064204902,-53041.764420713385,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-355556.40330282046,-68530.64338549203,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-116088.73641116483,18280.757009028515,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-177523.83242279873,-38009.99459105209,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-178285.58479095154,-37901.46770858433,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-177815.9077655595,-37571.38689521144,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-219975.02773270902,-37524.25112078662,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-68458.83181439177,-32210.690265729354,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-114320.21421512695,-51593.192574401655,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-66621.02556804559,-29051.815391918062,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-63513.35401446973,-30499.14509102684,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-82114.30250425816,-40729.8050208811,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-60345.78921618263,-26795.681324595775,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-65391.0379632875,-28702.30867209989,0.47438153239834174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-41190.37917353441,-18484.73071690652,0.47438153239834174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-41728.402705325854,-18863.29851953551,0.47438153239834174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-423279.87227543653,-121103.04830774554,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-29836.87100947538,4696.8415505727935,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-77578.80136903688,-33520.07434375717,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-42865.85752372045,-18034.167031742163,0.47438153239834174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-37055.53529118384,-14225.854840830943,0.47438153239834174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-35568.00653787779,-13135.695462800966,0.47438153239834174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-53193.04215806916,-19282.115511125223,0.47438153239834174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-61484.795343726495,-22617.705563189396,0.47438153239834174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-37281.250997663774,-16141.232240710015,0.47438153239834174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-43987.96619930488,-17923.053566465336,0.47438153239834174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-39883.11737061381,-16372.742241337324,0.47438153239834174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-44376.54376177745,-16345.418614244085,0.47438153239834174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-35313.56643238494,-15304.086994123296,0.47438153239834174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-16653.573102803937,2621.5615601887584,0.47438153239834174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-49808.76077890219,-18314.275473321177,0.47438153239834174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-37602.50322800202,-14259.823456414044,0.47438153239834174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-37967.65097501771,-16118.586705388323,0.47438153239834174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-39070.08448427581,-16125.603282765507,0.47438153239834174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-34768.87134060885,-13393.544066821945,0.47438153239834174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-36843.71755406211,-14872.242504373662,0.47438153239834174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-36767.431261057674,-14433.874797302396,0.47438153239834174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-43802.16622224299,-18147.232752839678,0.47438153239834174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-37834.16134522717,-15352.947490527346,0.47438153239834174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-40511.95474343111,-17100.644736157126,0.47438153239834174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-39531.35229663269,-16050.314257309183,0.47438153239834174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-57165.82106603561,-23820.219252746683,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-42753.69878749727,-17731.74634094032,0.47438153239834174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-38128.31835434825,-16067.658465186938,0.47438153239834174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-34742.04696475671,-13098.28093396908,0.47438153239834174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-18022.920860947026,2837.120673126159,0.47438153239834174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-34847.14442038713,-14852.568322491737,0.47438153239834174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-36610.10594629605,-15317.121161939358,0.47438153239834174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-20702.741011635284,3258.97089421059,0.47438153239834174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-44352.27936557036,-19322.31462606684,0.47438153239834174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-34932.15850146987,-14328.775020689915,0.47438153239834174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-39768.993973063734,-15000.985120635582,0.47438153239834174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-437073.2951873618,-187838.2140282762,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-104361.58368181063,-44829.0599161462,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1615281.334755206,-429916.1784263435,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-530304.2953247016,-187494.45442139637,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-100026.67367291787,-35512.587567351184,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-264735.7824500715,-77714.50343322274,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-69671.59514563212,10967.518774698881,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-167980.07242445782,-99841.1328196309,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-215036.4196619791,-47025.40275615925,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-54402.093775968424,-32092.334158787704,0.47438153239834174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-249539.79232907388,-38734.434739871096,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-676496.7580720563,-111292.0538917036,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-594549.5393013014,-73740.9016566237,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-417708.2805165808,-87274.16679814277,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-970514.2879512305,-32902.36356605473,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-503323.4614151008,79259.48872838,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-202404.50158435196,-23049.87001983804,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-109047.77175391652,-23189.743197693737,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-142399.59410430148,-50947.28734690836,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-276320.7962035173,-49610.716523564246,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1719206.287920913,270632.92007223563,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-8793423.469525926,1384237.5331627484,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-619349.7518793399,-197636.22203260747,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-449958.7956729133,-140508.5329082462,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-514321.57652741484,-153052.1270484511,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-769291.824534874,121142.1309949042,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-950720.510919229,-109887.76311992691,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-705216.398764599,-83803.63598104636,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-705028.2810860373,-80220.31034192245,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-925126.8293780162,-114029.25631774066,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-874523.6595288591,-110560.44886482973,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-248985.34995208902,-71325.78130388889,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-132002.81298057945,-49724.79598749566,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-121986.26288826515,-44505.16228806782,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-114300.30837474078,-42156.87086796318,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-130135.8163233409,-47970.99911315208,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-256475.6581850538,-37629.89009507111,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-131816.84652053603,-48635.37575007418,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-180209.48836926057,-61009.359230826056,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-255222.60812538522,-46937.19939881837,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-433464.5242399369,-141277.94153359183,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-247568.61253216144,-88686.11676556896,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-323225.56197489315,-123209.82981749027,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-67524.37522472638,-26158.342304510814,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-75423.807126065,-31035.03164836036,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-581035.2402282216,-203812.06487224833,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-448956.1951787858,-69459.60095053044,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-601578.5221331606,-65623.58838091954,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-417703.7510880939,-76561.49530861387,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-650271.5733319293,-88492.72656093526,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-73157.59847509865,-29638.594585958585,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-52484.0615254749,-16282.51643917252,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-54934.42217802492,-15381.185746851319,0.47438153239834174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-54489.70355918653,-17455.567009593186,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-49534.13176903208,-16757.44113713716,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-54769.51585282438,-15278.004410149188,0.47438153239834174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-80819.77060800488,-31182.9661648931,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-40960.965248541936,6447.967129992387,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-83996.41628659671,-30538.89047344555,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-86262.3452402286,-30965.22662715483,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-62121.97353198989,-20252.728772441376,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-69464.34816150018,-21576.15846253962,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-86074.06012891144,-30593.914362317846,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-60708.785002015735,-19757.959329538906,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-57954.4792901239,-18295.21489753644,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-57928.7663265548,-18280.237869870405,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-59988.53387763594,-19325.72570927832,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-71886.11303408549,-25685.089876391896,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-54112.70254056858,-18601.643193325952,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-52162.280119178606,-17721.660952144222,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-49864.97236811322,-16195.278596784512,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-54321.370272828644,-17407.02789635217,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-54082.34695161841,-17638.0617124486,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-74375.11134941649,-29851.95554510298,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-200391.16073228602,-87921.14159331196,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-134393.68752812888,-60898.974156676515,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-134481.76484689853,-72730.3969192316,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-74247.60864074707,-29709.599421281193,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-276556.9693217089,-101803.95121544658,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-171521.16753383254,-62168.13567142398,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-177934.16769485205,-65773.67872175867,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-397967.43312269973,-151820.3283420441,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-964175.6551091847,-134290.64550039184,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-341659.42631484946,-124483.8312815121,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-98418.17474972853,-38413.724683678876,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-98103.80813414088,-38075.17445674647,0.3868812802334037
