,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-192818.48168453533,-64300.91797452471,0.21915021015604483
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-115396.21352363951,-41801.58560230535,0.21915021015604483
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-111934.9022965016,-38377.135290338425,0.21915021015604483
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-1267604.6860967122,-504360.430830844,0.20173303188163424
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-63343.82439158591,-23199.123000088453,0.21915021015604483
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-47613.88586777979,-6152.294082713997,0.21915021015604483
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-32227.300570501728,-14736.305306122584,0.26891357665436066
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-47819.06921701846,-18991.20185741085,0.21915021015604483
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-72671.08363686959,-29897.6273227934,0.21915021015604483
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-56813.40822663149,-20068.312981272604,0.21915021015604483
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-59803.30734220199,-20798.273867708427,0.21915021015604483
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-41215.49654352618,-19141.649878869008,0.21915021015604483
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-65910.13303598958,-25946.97383618733,0.21915021015604483
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-24405.1963904179,-3153.448675816773,0.21915021015604483
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-150798.4705286401,-55786.15149464428,0.21915021015604483
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-194251.4651213894,-71939.35152025516,0.21915021015604483
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-65756.2337471144,-8496.506437372926,0.21915021015604483
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-96769.03100476238,-37317.11147418853,0.21915021015604483
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-97199.85510777142,-37377.07794198997,0.21915021015604483
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-96957.00475258203,-37193.71460896781,0.21915021015604483
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-120458.90749421631,-42709.997006181235,0.21915021015604483
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-36309.90343614022,-20863.25220801704,0.21914146610492247
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-60760.36854651621,-34030.10364279806,0.21914146610492247
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-35466.82397417832,-19457.21736503307,0.21914146610492247
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-33651.55070306219,-19582.995764095052,0.21914146610492247
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-43432.44353546467,-25797.00426698013,0.21914146610492247
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-32098.52660137509,-17801.605624846612,0.21914146610492247
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-34801.29435334546,-19166.892666759835,0.2687043023641667
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-21898.396218400758,-12222.693751087736,0.2687043023641667
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-22176.56005780336,-12432.907705904066,0.2687043023641667
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-228983.58706549907,-100215.05412472169,0.21914146610492247
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-16900.52217841931,-2184.451485216965,0.21914146610492247
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-41318.18224961469,-22543.156528614825,0.21914146610492247
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-22858.16106850997,-12276.474779314678,0.2687043023641667
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-19838.093180570864,-10109.536170477302,0.2687043023641667
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-19071.521509686318,-9512.298040193355,0.2687043023641667
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-28542.862518062553,-14092.183549194398,0.2687043023641667
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-32973.2015729739,-16410.521268767752,0.2687043023641667
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-19853.97171484264,-10845.440994549845,0.2687043023641667
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-23489.99705674998,-12382.789968892226,0.2687043023641667
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-21290.953169203352,-11272.327403886673,0.2687043023641667
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-23797.137985470385,-11852.056246464692,0.2687043023641667
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-18805.241334413087,-10278.47452833568,0.2687043023641667
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-9433.096435765097,-1219.260641876168,0.2687043023641667
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-26712.02848144549,-13291.083038726309,0.2687043023641667
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-20141.02110512744,-10193.85642973484,0.2687043023641667
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-20237.867868441477,-10927.187071724411,0.2687043023641667
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-20851.95684681511,-11074.479062080603,0.2687043023641667
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-18611.287583816065,-9502.48334782733,0.2687043023641667
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-19682.92701061268,-10320.082529211357,0.2687043023641667
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-19665.565781037636,-10148.425242505558,0.2687043023641667
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-23373.566026344488,-12441.065968360124,0.2687043023641667
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-20207.405722725285,-10627.343000552068,0.2687043023641667
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-21599.68594339488,-11623.27542893154,0.2687043023641667
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-21113.386809341468,-11107.262644857019,0.2687043023641667
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-30496.80475638252,-16287.031256401446,0.21914146610492247
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-22813.001918837774,-12150.238092179985,0.2687043023641667
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-20330.346237221518,-10929.496852635733,0.2687043023641667
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-18613.282626781427,-9390.086875025338,0.2687043023641667
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-10208.737157244119,-1319.5149126106626,0.2687043023641667
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-18571.17494073231,-10050.75898992462,0.2687043023641667
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-19527.178781677652,-10453.463674707475,0.2687043023641667
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-11726.669780825827,-1515.7130027665062,0.2687043023641667
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-23612.75207905229,-12946.573923013859,0.2687043023641667
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-18648.624908372996,-9868.773993267901,0.2687043023641667
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-21306.074240777645,-10751.52501389065,0.2687043023641667
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-232841.67002995638,-126633.53885420974,0.21914146610492247
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-55597.70283190804,-30228.729636312415,0.21914146610492247
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-875675.532604462,-370548.3353052311,0.20173303188163424
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-284827.9591199188,-138744.22009862404,0.20173303188163424
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-53716.1680948197,-26224.37003847027,0.21914146610492247
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-143102.108815734,-63405.54105287236,0.21914146610492247
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-39464.136121735704,-5100.877348867383,0.21914146610492247
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-29036.479945238734,-87900.91848168321,-58864.438536444475,0.21914146610492247
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-71595.60379509366,-117161.32008337467,-45565.71628828101,0.21914146610492247
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9506.999836866782,-28481.53120177942,-18974.53136491264,0.2687043023641667
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-89831.82851812615,-136868.64366876904,-47036.8151506429,0.21915021015604483
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-240854.27734958212,-370687.1608691164,-129832.88351953425,0.20173303188163424
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-221935.4989963114,-327165.5289603126,-105230.02996400121,0.20173303188163424
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-140809.99164137975,-227818.73847526129,-87008.74683388154,0.21915021015604483
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-399550.5359595919,-539069.4856533793,-139518.94969378744,0.20173303188163424
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-285097.9018498043,-36838.121959116485,0.20173303188163424
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-76429.53049624171,-111495.94743171896,-35066.416935477246,0.21915021015604483
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-36587.228077935826,-59451.533924391435,-22864.30584645561,0.21915021015604483
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-38971.15344775274,-76448.5173920457,-37477.36394429296,0.21915021015604483
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-96609.40895452542,-151171.9649901924,-54562.55603566699,0.21915021015604483
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-973811.36209149,-125868.51777622825,0.20173303188163424
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-4980865.732326964,-643794.2823175872,0.20173303188163424
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-179707.4701051416,-333879.4200114086,-154171.94990626702,0.20173303188163424
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-131868.00970085242,-242740.5128896557,-110872.5031888033,0.20173303188163424
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-153950.04949387652,-277896.101913389,-123946.05241951247,0.20173303188163424
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-435750.56975979113,-56304.28189198807,0.20173303188163424
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-358309.40957356617,-523618.1518681946,-165308.7422946284,0.20173303188163424
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-264806.57504980935,-388272.92915390455,-123466.3541040952,0.20173303188163424
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-266253.3966239125,-388373.7314144979,-122120.33479058539,0.20173303188163424
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-345638.1703381855,-509114.7208321607,-163476.55049397517,0.20173303188163424
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-325552.5045443306,-481107.95442677534,-155555.44988244475,0.20173303188163424
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-75707.2025489489,-134689.08690488187,-58981.88435593297,0.21915021015604483
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-35061.65496864365,-70723.81103151503,-35662.15606287138,0.21914146610492247
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-33017.514460311344,-65440.21360174295,-32422.699141431607,0.21914146610492247
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-30742.94211936544,-61290.87742490597,-30547.93530554053,0.21914146610492247
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-35013.41642479637,-69783.81552189475,-34770.39909709838,0.21914146610492247
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-93258.13981107213,-140798.0397094228,-47539.89989835066,0.21915021015604483
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-35446.64947604908,-70682.68216523468,-35236.0326891856,0.21914146610492247
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-50795.50957603741,-96946.31927029749,-46150.80969426008,0.21914146610492247
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-88757.9866732529,-139565.42419425605,-50807.43752100314,0.21915021015604483
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-124511.32785781748,-233502.51613780088,-108991.1882799834,0.21914146610492247
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-67705.60899144564,-132903.4786398198,-65197.869648374166,0.21914146610492247
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-85233.97677162052,-173092.8243377381,-87858.84756611758,0.21914146610492247
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-17627.570846682764,-36136.42010913474,-18508.84926245198,0.21914146610492247
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-18915.67136834004,-40259.628490736635,-21343.957122396594,0.21914146610492247
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-160748.51222555677,-312168.60905938665,-151420.09683382988,0.20173303188163424
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-161717.2986768133,-246258.53772996578,-84541.23905315247,0.20173303188163424
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-228389.88654214813,-331549.3114337629,-103159.42489161476,0.20173303188163424
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-145373.1203605738,-228431.0459356419,-83057.92557506807,0.20173303188163424
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-239394.3949308213,-357377.94833600114,-117983.55340517985,0.20173303188163424
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-18545.03006639491,-39076.60301438261,-20531.572947987697,0.21914146610492247
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-15426.794781094759,-28319.84385501576,-12893.049073921,0.21914146610492247
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-16855.072342829655,-29737.396858784145,-12882.32451595449,0.2687043023641667
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-15781.59227965625,-29370.452043353373,-13588.859763697123,0.21914146610492247
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-13967.339757909764,-26648.30705127154,-12680.967293361775,0.21914146610492247
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-16828.769080685448,-29651.40094714052,-12822.63186645507,0.2687043023641667
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21152.04734791695,-43258.82453808445,-22106.777190167504,0.21914146610492247
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-23201.551577328668,-2998.8815296577995,0.21914146610492247
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-22780.195659013272,-45066.44036240876,-22286.244703395485,0.21914146610492247
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-23564.113045343933,-46304.989559297515,-22740.876513953583,0.21914146610492247
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-17842.007710034868,-33464.10145951978,-15622.09374948491,0.21914146610492247
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-20406.899019443408,-37480.75034413329,-17073.85132468988,0.21914146610492247
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-23642.107570991582,-46221.35197559301,-22579.244404601428,0.21914146610492247
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-17450.635939975917,-32704.793886336414,-15254.157946360498,0.21914146610492247
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-16900.25471275033,-31253.510964106423,-14353.256251356092,0.21914146610492247
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-16895.67974006437,-31240.038285744507,-14344.358545680137,0.21914146610492247
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-17327.901208106938,-32328.137357320727,-15000.23614921379,0.21914146610492247
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-19687.936004698968,-38594.796672465876,-18906.86066776691,0.21914146610492247
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15132.55369910907,-29094.533448875627,-13961.979749766557,0.21914146610492247
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-14676.400213224879,-28057.883572631017,-13381.483359406138,0.21914146610492247
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14347.880868463939,-26864.981892852724,-12517.101024388785,0.21914146610492247
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-15730.543626339402,-29279.40972951762,-13548.86610317822,0.21914146610492247
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-15530.235187146222,-29132.918809555315,-13602.683622409093,0.21914146610492247
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-18972.93571206541,-39742.99345558775,-20770.05774352234,0.21914146610492247
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-47927.56497399461,-106650.87606412069,-58723.31109012608,0.21914146610492247
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-31318.769902607528,-71415.12442839517,-40096.35452578764,0.21914146610492247
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-26314.503378267156,-70785.14553267078,-44470.64215440363,0.21914146610492247
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-18979.265292386026,-39680.094623442215,-20700.82933105619,0.21914146610492247
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-74468.61567028222,-148308.55680475666,-73839.94113447444,0.21914146610492247
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-46599.30335045818,-92036.97779215394,-45437.67444169575,0.21914146610492247
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-47795.662914670465,-95404.61384425509,-47608.95092958462,0.21914146610492247
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-104892.23215084756,-213111.50242574836,-108219.2702749008,0.21914146610492247
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-353644.1802310196,-529717.4006528725,-176073.2204218529,0.20173303188163424
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-92546.41833806987,-183294.6588830242,-90748.24054495434,0.21914146610492247
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-25570.078153146154,-52653.084907151155,-27083.006754005,0.21914146610492247
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-25580.383669344203,-52497.2896347064,-26916.9059653622,0.21914146610492247
