,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-198495.68389600815,-60350.189203458634,0.11345582523283829
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-196060.86096263718,-56578.373473412124,0.11345582523283829
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-233738.5472413256,-73457.1051242052,0.11345582523283829
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-97564.60334430645,-40286.29539337012,0.12325134714573041
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-127103.4290620553,-41466.60545777224,0.12325134714573041
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-247098.8158511013,-83398.82000464588,0.11345582523283829
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-98938.68007340698,-45618.577352116816,0.12325134714573041
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-107316.85084536247,32445.183415791515,0.11345582523283829
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-160287.85853374566,-59391.42904460756,0.12325134714573041
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-92277.9668175741,-42140.59003863488,0.12325134714573041
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-125537.67025352715,-43120.4202868382,0.12325134714573041
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-115524.24522203767,34926.531068274126,0.11345582523283829
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-170686.07749538834,-71944.26762469481,0.12325134714573041
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-261225.13092485935,-87087.34301688406,0.11345582523283829
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-205567.38146047608,-77661.3018650712,0.12325134714573041
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-57751.55647573515,-36372.91259032572,0.12325134714573041
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-87892.56040424581,-34325.03356478919,0.12325134714573041
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-195798.11306235119,-71772.97662112201,0.12325134714573041
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-66573.79652782381,-33143.32023675477,0.12325134714573041
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-43057.6004777892,13017.636409763443,0.12325134714573041
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-82740.38761039259,-47210.84408977417,0.12325134714573041
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-41835.49090539115,12648.155112853368,0.12325134714573041
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-78458.19544044256,-35712.7965656211,0.12325134714573041
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-65131.533603766955,-32388.82328692598,0.12325134714573041
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-126179.62334879558,-51517.60208447154,0.12325134714573041
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-142114.63936788426,-62286.47588947874,0.12325134714573041
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-71830.73689316539,-32067.027429907313,0.12325134714573041
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-68936.06621327621,-31692.685543951477,0.12325134714573041
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-157234.59315883712,-53842.30790302856,0.12325134714573041
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-85640.35823751365,-36703.19110055012,0.12325134714573041
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-52460.42181747113,15860.398385993045,0.12325134714573041
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-78751.79691952807,23809.089395094445,0.12325134714573041
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-114275.71013879195,-49205.86879038469,0.12325134714573041
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-160124.29352750376,-58379.722325088995,0.12325134714573041
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-79184.93635182732,-32784.32031946387,0.12325134714573041
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-246598.3659041027,-111808.85161506271,0.11345582523283829
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-134648.10417883963,-50200.18790113041,0.12325134714573041
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-201096.39476453624,-75897.95992988083,0.11345582523283829
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-131549.93115650996,-61076.012317779256,0.12325134714573041
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-189583.7297518105,-107622.11475376044,0.12325134714573041
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-68464.54742838122,-31219.649938067014,0.12325134714573041
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-61851.70912314391,-24118.080062322893,0.12325134714573041
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-70040.84610695811,-32020.901012705828,0.12325134714573041
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-147493.65696917294,-61318.8637100975,0.12325134714573041
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-78962.21432607666,-32420.669948358693,0.12325134714573041
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-79424.42711134012,-38426.93107651906,0.12325134714573041
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-106535.97610615622,-45602.90415010559,0.12325134714573041
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-108132.51867390613,-52588.339338273676,0.12325134714573041
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-137220.9610008949,-51469.44344947234,0.12325134714573041
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-139593.1366389814,-49059.896671114635,0.12325134714573041
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-94743.56751982734,-38387.87349864813,0.12325134714573041
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-125332.45362706878,-57925.88335765824,0.12325134714573041
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-115496.58983725368,-43544.47896898186,0.12325134714573041
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-71167.29095770998,21516.060060829535,0.12325134714573041
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-126971.08246110422,-47423.56447541271,0.12325134714573041
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-112532.3152992685,-47502.125038567334,0.12325134714573041
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-37175.72925478419,11239.3659037322,0.12325134714573041
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-185725.82168348733,-69590.19802351069,0.12325134714573041
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-149620.00742096105,-63513.373188922575,0.12325134714573041
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-108506.12007324253,-45137.12304471334,0.12325134714573041
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-147589.23965126427,-55170.31490253091,0.12325134714573041
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-91241.81407219941,-40093.137740465296,0.12325134714573041
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-108238.20487249286,-57151.51505652293,0.12325134714573041
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-34729.573766005444,10499.817893594132,0.12325134714573041
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-59882.93157977096,-20440.531822094657,0.12325134714573041
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-71739.17860120181,-28286.167394089563,0.12325134714573041
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-264371.00383277517,-108825.13315572363,0.11345582523283829
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-139571.16006512498,-89819.96326770307,0.12325134714573041
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-106500.81620240031,-40746.02693176543,0.12325134714573041
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-85073.29111458032,-31944.52476221433,0.12325134714573041
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-122435.1927370671,-68355.29034681755,0.12324642944074819
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-80287.35714085704,24268.376275360686,0.12324642944074819
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-96975.1787065567,-38290.852466896125,0.12325134714573041
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-179276.0449465529,-63610.2376075433,0.12325134714573041
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-112621.38045727102,-46386.21532807028,0.12325134714573041
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-105757.94565088539,-39555.955345338516,0.12325134714573041
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-1309608.3491003588,-622688.5193610773,0.11345582523283829
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-62227.218552483784,-26096.98730013607,0.12325134714573041
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-28652.807870451397,8662.624736107828,0.12325134714573041
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-36369.273792084554,-20627.378054143323,0.15123855261113645
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-49349.172064315964,-23404.09144066911,0.12325134714573041
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-76660.7398153484,-38164.629132679824,0.12325134714573041
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-54625.14085766103,-21554.555136838033,0.12325134714573041
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-56976.151590194444,-21871.62146315023,0.12325134714573041
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-46986.97174600925,-27120.509747817796,0.12325134714573041
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-67651.33851477156,-31684.49523494952,0.12325134714573041
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-14686.417427830174,4440.15551531084,0.12325134714573041
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-149035.4634560563,-63524.37632546009,0.12325134714573041
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-192106.11592187884,-82025.21368085803,0.12325134714573041
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-39570.40467296805,11963.349905799274,0.12325134714573041
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-98075.99159560201,-44569.26401808556,0.12325134714573041
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-98342.152928105,-44501.65347890168,0.12325134714573041
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-97951.97065251661,-44165.00952326383,0.12325134714573041
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-116076.22827065311,-46102.20883142152,0.12325134714573041
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-47815.910324176104,-33913.92421886524,0.12324642944074819
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-78597.85914469622,-54540.62073134988,0.12324642944074819
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-45225.76989475632,-30817.123946525593,0.12324642944074819
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-44712.12190293386,-32050.42245786344,0.12324642944074819
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-58546.28229791176,-42674.38695627567,0.12324642944074819
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-41239.36848383892,-28372.139604963286,0.12324642944074819
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-44497.206556316814,-30426.245038389752,0.1511208555385623
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-28259.75987970466,-19551.62765912294,0.1511208555385623
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-28706.97511188033,-19937.687995170963,0.1511208555385623
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-251193.4648949747,-135301.785248275,0.12324642944074819
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-10170.29814019528,3074.165483686833,0.12324642944074819
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-52487.83658893347,-35590.313440033584,0.12324642944074819
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-28724.480465614197,-19200.962805338437,0.1511208555385623
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-24054.281128934617,-15298.57981985041,0.1511208555385623
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-22793.04990333568,-14189.748780792012,0.1511208555385623
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-33881.13907764332,-20875.52800566198,0.1511208555385623
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-39350.41138322251,-24443.999109436976,0.1511208555385623
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-25242.24075170025,-17134.563103436736,0.1511208555385623
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-29144.282574678007,-19147.796195606024,0.1511208555385623
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-26494.21500860892,-17477.451819823906,0.1511208555385623
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-28413.123542671245,-17662.549977566123,0.1511208555385623
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-23918.386005007633,-16244.295879537967,0.1511208555385623
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-5676.5940202397605,1715.8581942602768,0.1511208555385623
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-31872.994702038304,-19794.14380359104,0.1511208555385623
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-24309.101544242683,-15356.653336389343,0.1511208555385623
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-25524.847038514126,-17145.234321468764,0.1511208555385623
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-26003.452545624485,-17203.72253936343,0.1511208555385623
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-22595.85545928206,-14397.931646892195,0.1511208555385623
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-24331.20201264982,-15904.641979388629,0.1511208555385623
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-24048.714301191598,-15483.287816512728,0.1511208555385623
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-29191.961262227836,-19352.71121004191,0.1511208555385623
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-25031.35511075301,-16409.29866079711,0.1511208555385623
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-27179.468888550342,-18200.699425533334,0.1511208555385623
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-26159.157087567975,-17153.64533953197,0.1511208555385623
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-38175.8643160704,-25387.068166087432,0.12324642944074819
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-28503.96962020303,-18907.482176211022,0.1511208555385623
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-25565.013019012742,-17104.24857288553,0.1511208555385623
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-22416.158137426402,-14115.281960845921,0.1511208555385623
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-6143.354591530918,1856.9454286391938,0.1511208555385623
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-23460.451282895014,-15792.076927168091,0.1511208555385623
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-24483.983215128006,-16317.639618854842,0.1511208555385623
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-7056.807275156734,2133.0538250966565,0.1511208555385623
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-30097.987284780793,-20498.426944346204,0.1511208555385623
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-23198.756195711067,-15296.89037211648,0.1511208555385623
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-25663.882914521546,-16164.788610323252,0.1511208555385623
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-295136.63324656803,-199549.31518839602,0.12324642944074819
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-70458.46032970163,-47626.38445366555,0.12324642944074819
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-940228.7992622008,-485614.32169289293,0.11345582523283829
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-335077.8277183537,-203602.46259918838,0.11345582523283829
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-63286.604869600975,-38543.98661888648,0.12324642944074819
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-158229.20266965264,-86502.29168307713,0.12324642944074819
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-23748.498772174695,7178.434123406794,0.12324642944074819
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-129175.68906591587,-103042.857115201,0.12324642944074819
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-119355.97693301612,-54919.933517431826,0.12324642944074819
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-41696.92886082977,-33140.629007649666,0.1511208555385623
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-129494.1340950473,-48645.48842873376,0.12325134714573041
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-354634.10938871966,-137865.25977409576,0.11345582523283829
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-297968.7671851746,-98226.8180884943,0.11345582523283829
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-229538.5815205682,-102809.5890433264,0.12325134714573041
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-436579.84758359235,-76984.36521995958,0.11345582523283829
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-171564.56057074518,51869.24133087386,0.11345582523283829
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-100268.83933310855,-31482.26188649102,0.12325134714573041
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-60154.87989111728,-27226.374620975024,0.12325134714573041
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-90320.97291904144,-55246.934816063964,0.12325134714573041
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-147218.00178354039,-60269.53372446749,0.12325134714573041
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-586014.5491496538,177134.01073408197,0.11345582523283829
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-2997356.469774191,906007.8352342485,0.11345582523283829
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-379188.49350693484,-217451.7704123074,0.11345582523283829
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-273730.24418146856,-155049.03545070137,0.11345582523283829
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-308582.56305562274,-170027.51851113388,0.11345582523283829
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-262223.448626694,79278.21045432892,0.11345582523283829
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-471898.1421301425,-149419.6735139329,0.11345582523283829
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-351345.39189604565,-113019.47435121727,0.11345582523283829
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-349223.8320169241,-109595.7750554028,0.11345582523283829
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-463237.5151615098,-152163.1618571428,0.11345582523283829
