,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-42930.69707058299,55301.19088534311,0.12174901243759889
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-44898.665017311396,59374.791137834756,0.12174901243759889
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-35237.75880501938,23772.99127849746,0.12174901243759889
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-52185.30672776983,54649.53886636821,0.12174901243759889
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-13558.319459348575,43254.6860976851,0.12174901243759889
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-116200.15453402103,137799.44501686108,0.12174901243759889
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-149753.45658515286,177227.59377521268,0.12174901243759889
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-36530.90961960123,116543.42805510762,0.12174901243759889
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-75923.25211210613,83011.54609962794,0.12174901243759889
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-76166.43628045502,83759.78800940079,0.12174901243759889
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-75895.76928290915,83871.42636768617,0.12174901243759889
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-91166.98394039967,116681.77009761414,0.12174901243759889
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-34615.68742340218,6678.360193113811,0.12174415467548179
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-57137.368712214535,14321.53946372532,0.12174415467548179
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-32988.729016703815,9810.285985077819,0.12174415467548179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-32302.1834181664,5307.753452005745,0.12174415467548179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-42157.30155283358,4988.106091581751,0.12174415467548179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-30027.49966959748,8192.935740988669,0.12174415467548179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-32436.50302951832,9359.464145953923,0.14927881395722628
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-20555.16821235079,5311.209716932684,0.14927881395722628
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-20865.357994770562,5182.6726259735515,0.14927881395722628
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-190290.65841314127,153950.5529818703,0.12174415467548179
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-9389.093824902879,29951.868494924725,0.12174415467548179
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-38320.36596034545,11871.536133794201,0.12174415467548179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-21025.5965983799,7262.778081402179,0.14927881395722628
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-17760.885873117964,8246.789867198826,0.14927881395722628
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-16890.045260171475,8664.94548160637,0.14927881395722628
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-25149.27192967778,13482.20984709642,0.14927881395722628
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-29169.873376462456,15107.691970115317,0.14927881395722628
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-18425.211223911097,5657.594235004966,0.14927881395722628
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-21398.630071463205,8294.636876743189,0.14927881395722628
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-19438.93244085456,7344.1937717587025,0.14927881395722628
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-21059.73084600518,10873.454336270046,0.14927881395722628
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-17457.233302241053,5337.656626005875,0.14927881395722628
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-5240.561596839319,16717.759425490418,0.14927881395722628
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-23627.955750231704,12250.705066637573,0.14927881395722628
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-17969.52136332175,8622.565535561134,0.14927881395722628
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-18667.181197701706,6223.37213218859,0.14927881395722628
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-19069.006259075974,7069.451018780936,0.14927881395722628
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-16678.73105593414,7672.1389349424135,0.14927881395722628
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-17880.665531671893,7149.338715274305,0.14927881395722628
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-17719.69431080209,7722.794728873661,0.14927881395722628
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-21399.44344413087,7826.773377547332,0.14927881395722628
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-18385.943157054862,7224.757853554878,0.14927881395722628
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-19888.28435493476,6781.98642039725,0.14927881395722628
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-19213.344184168374,7536.36108222005,0.14927881395722628
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-27969.71387514209,10017.747281474,0.12174415467548179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-20892.96295951885,7612.159003746307,0.14927881395722628
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-18709.9437894284,6421.660232030936,0.14927881395722628
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-16579.212402882466,8077.46424014548,0.14927881395722628
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-5671.469200255336,18092.384933731442,0.14927881395722628
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-17150.81759490775,5627.094380251481,0.14927881395722628
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-17931.262220715435,6325.802831918172,0.14927881395722628
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-6514.757453259042,20782.533666752868,0.14927881395722628
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-21956.246701855824,6558.00290195358,0.14927881395722628
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-17022.347363725043,6449.120749322574,0.14927881395722628
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-18980.387317161087,9235.440949383476,0.14927881395722628
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-215586.54988445874,68343.18745870402,0.12174415467548179
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-51469.770261586775,16349.951414638883,0.12174415467548179
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-716369.1805859738,634004.193527304,0.11207289005172857
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-249283.2420560958,141247.286927499,0.11207289005172857
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-47064.872014607085,26429.868122700413,0.12174415467548179
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-119614.9053976788,93440.58575503809,0.12174415467548179
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-21924.321204634572,69940.1239148334,0.12174415467548179
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-91264.77250520317,-13640.582784931612,0.12174415467548179
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-92263.26613774314,99135.6480078073,0.12174415467548179
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-29483.37291959425,-4067.9933557037184,0.14927881395722628
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-102254.23725647858,137896.18431531204,0.12174901243759889
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-279119.85216343886,364763.9159511106,0.11207289005172857
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-237989.15680605287,355318.41051075305,0.11207289005172857
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-177987.6196786944,198444.42464259424,0.12174901243759889
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-361883.00646994036,706248.7596620356,0.11207289005172857
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-158386.2866183419,505294.85828943003,0.11207289005172857
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-80394.83336533736,123926.77816128214,0.12174901243759889
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-46589.20407338335,51220.652321631795,0.12174901243759889
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-67122.53986781083,37060.34368251484,0.12174901243759889
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-115271.63535013485,142997.51792162983,0.12174901243759889
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-541001.405158277,1725832.4653111906,0.11207289005172857
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-2767122.530082406,8827315.146275999,0.11207289005172857
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-284651.23629273893,195766.7337883396,0.11207289005172857
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-205864.65950706316,146662.48642654897,0.11207289005172857
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-233014.28786563114,178545.51111466557,0.11207289005172857
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-242081.4540839365,772304.9554826573,0.11207289005172857
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-378117.5718981477,579762.9163618527,0.11207289005172857
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-281173.484647277,426742.7593192135,0.11207289005172857
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-280015.5947100815,431768.48559784464,0.11207289005172857
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-370097.543982295,553908.4980551209,0.11207289005172857
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-350695.5933091393,519614.7688393712,0.11207289005172857
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-111964.19861878818,90426.38952873525,0.12174901243759889
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-62980.05457499599,30751.436374511373,0.12174415467548179
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-57761.15950778738,30505.66248277831,0.12174415467548179
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-54260.442968286145,27925.68896415081,0.12174415467548179
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-61769.81567089246,31832.717571396504,0.12174415467548179
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-104433.0698621071,144877.02389949243,0.12174901243759889
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-62581.32482868814,32179.38477061641,0.12174415467548179
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-83889.3411106989,51903.98782257449,0.12174415467548179
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-106809.09416358641,130470.59020957639,0.12174901243759889
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-200118.58937857085,132741.69376132794,0.12174415467548179
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-116727.49735091008,64272.164019554635,0.12174415467548179
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-154656.30864619216,73202.52258994005,0.12174415467548179
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-32436.298681559005,14688.074048572926,0.12174415467548179
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-36783.33108196081,13784.563709401562,0.12174415467548179
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-272638.32703341584,157096.0289829059,0.11207289005172857
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-183899.72878179202,248424.51634755565,0.11207289005172857
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-238069.17718763865,372493.11950170394,0.11207289005172857
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-174728.26853318862,213902.53989741212,0.11207289005172857
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-262678.1942774584,377302.8215042706,0.11207289005172857
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-35537.034226918964,14040.012817243434,0.12174415467548179
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-23980.01115757258,17260.953557220757,0.12174415467548179
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-24594.291764896087,20464.934964935186,0.14927881395722628
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-25063.903896667154,17125.552797613902,0.12174415467548179
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-23054.93433919835,14284.420613613758,0.12174415467548179
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-24503.125590813528,20485.783751552233,0.14927881395722628
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-38784.64584402593,17761.82739940539,0.12174415467548179
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-12889.63396178548,41118.837298988,0.12174415467548179
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-39740.47830553093,21158.57808956456,0.12174415467548179
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-40691.65338498261,22303.075489570183,0.12174415467548179
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-28681.66425327658,19015.969691549977,0.12174415467548179
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-31746.140819702283,22808.302558943113,0.12174415467548179
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-40510.469026988605,22692.765212795566,0.12174415467548179
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-28018.84181925395,18632.524926948343,0.12174415467548179
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-26575.418683589913,18604.59558182931,0.12174415467548179
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-26561.54164635671,18606.242192082056,0.12174415467548179
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-27626.264291806805,18696.991604532417,0.12174415467548179
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-33873.740139511705,18758.675446383546,0.12174415467548179
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-25275.75757558971,15178.602646695213,0.12174415467548179
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-24301.010816041726,14933.899087312788,0.12174415467548179
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-23003.920807946917,15352.747380413355,0.12174415467548179
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-24988.11268010495,17064.873947642383,0.12174415467548179
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-24971.71432070857,16545.78107959567,0.12174415467548179
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-36043.333749862475,14677.647720392393,0.12174415467548179
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-99390.50379914466,28735.853231334302,0.12174415467548179
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-67245.08841228491,16480.42312735255,0.12174415467548179
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-70875.11151745595,-527.6724862217379,0.12174415467548179
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-35953.81482632793,14784.087721984048,0.12174415467548179
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-131226.6351947725,67852.79736378198,0.12174415467548179
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-81091.7582519788,43483.71270491276,0.12174415467548179
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-84513.30727804586,43260.4315805065,0.12174415467548179
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-190455.06916638263,89956.8314502165,0.12174415467548179
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-390416.86041040707,554991.9147405189,0.11207289005172857
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-161727.0128752356,85680.4121485379,0.12174415467548179
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-47363.978681856934,20993.36358088711,0.12174415467548179
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-47147.04638572333,21237.845956990182,0.12174415467548179
