,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-148834.75774494384,-81449.51759965792,67385.24014528592,0.23422212701413062
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-203962.82413366064,-138093.5651565689,65869.25897709175,0.23423147280472426
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-302735.32639539585,-165671.28988468857,137064.0365107073,0.23422212701413062
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-155769.68458052675,-119888.8397697042,35880.84481082256,0.23422212701413062
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-203903.47884395262,-161530.03433588686,42373.44450806576,0.23422212701413062
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-47517.85997575836,-37426.124762161344,10091.735213597014,0.23422212701413062
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-41929.72511258537,-35319.52388098031,6610.2012316050605,0.23422212701413062
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-374745.60128136777,-285041.4301629051,89704.17111846269,0.21561569636347538
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-391626.6216503277,-253122.518258678,138504.1033916497,0.21561569636347538
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-560798.2114613357,-351755.5480157929,209042.66344554274,0.21561569636347538
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-415088.21748178627,-267904.1563411619,147184.06114062434,0.21561569636347538
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-569692.1944965173,-366722.05191280134,202970.14258371596,0.21561569636347538
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-40284.85891567117,-22045.806873113703,18239.052042557465,0.23422212701413062
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-40989.85985216545,-29507.766766558307,11482.093085607143,0.2871957295724667
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-41012.511658376585,-29519.111172774134,11493.400485602451,0.2871957295724667
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-37867.87164129486,-28220.61045211312,9647.261189181743,0.23422212701413062
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-33856.1093985756,-25923.855015515186,7932.254383060415,0.23422212701413062
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-40910.15705650869,-29404.291162661924,11505.865893846763,0.2871957295724667
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-50771.88162106954,-40429.45547587971,10342.426145189827,0.23422212701413062
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-53104.3550187118,-42020.51092028378,11083.844098428024,0.23422212701413062
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-54674.356029069655,-42538.971840676364,12135.384188393291,0.23422212701413062
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-56044.5821373526,-30670.283261282417,25374.29887607018,0.23422212701413062
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-48576.24865729199,-35810.06280647006,12766.18585082193,0.23422212701413062
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-48953.256186083476,-36152.672315126925,12800.58387095655,0.23422212701413062
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-56661.81623903891,-43721.272196301295,12940.544042737616,0.23422212701413062
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-41881.80151573117,-31362.25577144401,10519.545744287156,0.23422212701413062
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-40542.3941764182,-30083.132382144006,10459.261794274196,0.23422212701413062
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-40546.90766821122,-30080.123316410103,10466.784351801118,0.23422212701413062
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-41574.113078563794,-31036.738521370287,10537.374557193507,0.23422212701413062
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-47218.931064221055,-36496.721171604644,10722.20989261641,0.23422212701413062
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-36473.28023788959,-27825.14258221866,8648.137655670926,0.23422212701413062
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-39300.9903420629,-28968.076791061125,10332.913551001773,0.23422212701413062
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-39094.911460714095,-28774.292584889125,10320.61887582497,0.23422212701413062
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-37734.81139862653,-28126.182835363044,9608.628563263486,0.23422212701413062
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-39898.21330673583,-28896.587865776197,11001.625440959633,0.2871957295724667
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-47365.62323094152,-38782.35559890546,8583.267632036062,0.23422212701413062
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-114941.24774750356,-97307.33006364362,17633.917683859938,0.23422212701413062
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-75219.7985194719,-64795.48176898368,10424.316750488215,0.23422212701413062
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-63197.33898240949,-61627.62881263835,1569.7101697711405,0.23422212701413062
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-45499.06994881629,-36821.63978096228,8677.430167854014,0.23422212701413062
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-163757.6374847725,-131524.07022193747,32233.567262835044,0.23422212701413062
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-115282.90605845321,-90552.76388645671,24730.1421719965,0.23422212701413062
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-105846.10094741863,-84966.91123337908,20879.189714039545,0.23422212701413062
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-249027.9275484961,-136280.025411985,112747.90213651111,0.23422212701413062
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-836975.5937157039,-540144.9876072976,296830.6061084063,0.21561569636347538
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-219924.16096127848,-169628.14419260473,50296.016768673755,0.23422212701413062
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-61401.64688476935,-49126.85129244999,12274.795592319359,0.23422212701413062
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-59280.0604763178,-46734.55295825255,12545.50751806525,0.23422212701413062
