,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-485739.59115670033,-143686.5596232374,0.25366279400032116
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-461900.8714824189,-153356.49820146104,0.25366279400032116
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-298663.63240017626,-88887.140459638,0.25366279400032116
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-297924.2321983899,-86117.49193697402,0.25366279400032116
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-349384.28591923986,-105993.94788953848,0.25366279400032116
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-136552.59229390215,-49574.42096099883,0.2755634716606905
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-188521.96406090088,-58480.86155069324,0.2755634716606905
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-363815.2666426033,-115233.79146835621,0.25366279400032116
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-133879.7027469946,-52912.1393554058,0.2755634716606905
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-224240.53197882947,-12009.294767447485,0.25366279400032116
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-230894.56502815709,-77681.46839650293,0.2755634716606905
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-125259.15648051196,-49124.62137175241,0.2755634716606905
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-184111.67110242063,-58959.5507826337,0.2755634716606905
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-241390.03335431853,-12927.743431993178,0.25366279400032116
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-237481.47287173322,-87540.20603105039,0.2755634716606905
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-385655.1439164788,-121223.68820436817,0.25366279400032116
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-294680.113498679,-100452.36300195308,0.2755634716606905
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-68747.42791704705,-36283.561276240136,0.2755634716606905
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-124913.26012108012,-43569.978624127456,0.2755634716606905
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-282795.62744796404,-94461.16100017159,0.2755634716606905
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-87724.09245802576,-36959.29512714313,0.2755634716606905
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-89969.64745810551,-4818.361814044067,0.2755634716606905
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-103220.94232606527,-49268.67253549656,0.2755634716606905
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-87416.02704814913,-4681.601613037055,0.2755634716606905
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-106612.62360679559,-41702.94383391855,0.2755634716606905
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-85858.81043948574,-36138.398476875336,0.2755634716606905
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-177166.19561651946,-63790.53369661998,0.2755634716606905
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-195428.4650733484,-74207.92053206592,0.2755634716606905
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-98213.70276752085,-37831.77358257339,0.2755634716606905
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-93370.45163481563,-36815.68839621139,0.2755634716606905
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-230757.59691143173,-73754.49707853724,0.2755634716606905
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-118570.133582285,-44258.13904096998,0.2755634716606905
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-109617.01544088751,-5870.584761553022,0.2755634716606905
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-164553.32686727674,-8812.721722849936,0.2755634716606905
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-157993.96932609315,-59184.21024147468,0.2755634716606905
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-231576.35022369228,-77075.3346940995,0.2755634716606905
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-110743.9422752375,-40283.74755942632,0.2755634716606905
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-335512.13334650703,-130831.7597964833,0.25366279400032116
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-193662.41274863182,-65426.68803062895,0.2755634716606905
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-288342.5869168081,-98226.44513084987,0.25366279400032116
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-177601.74742461686,-70585.79659543316,0.2755634716606905
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-237043.89697169885,-112583.66678947468,0.2755634716606905
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-92978.98238928981,-36421.9158299238,0.2755634716606905
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-87939.69806537275,-30640.483565607487,0.2755634716606905
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-95040.14983519076,-37306.159136511356,0.2755634716606905
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-206032.72833703202,-75174.70894362114,0.2755634716606905
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-110694.2753950521,-40020.07837703593,0.2755634716606905
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-105731.8475568535,-43476.390615088196,0.2755634716606905
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-147554.00040859563,-55026.00225311132,0.2755634716606905
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-143686.50545318882,-59341.64053611728,0.2755634716606905
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-197063.8706541049,-66848.60326120396,0.2755634716606905
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-203652.97453952048,-66176.57310683388,0.2755634716606905
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-133311.8063093398,-47734.64131421578,0.2755634716606905
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-169461.85345091345,-67103.72822699374,0.2755634716606905
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-165649.77799830848,-56389.16519834014,0.2755634716606905
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-148705.36228131084,-7963.977401306387,0.2755634716606905
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-182538.13298323384,-61743.75381977635,0.2755634716606905
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-156502.8941690122,-57753.345995354844,0.2755634716606905
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-77679.36944782222,-4160.150873778795,0.2755634716606905
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-266792.08893141797,-90437.99374404602,0.2755634716606905
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-207738.94310991818,-76984.42446126715,0.2755634716606905
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-151545.39958355928,-55318.40409579272,0.2755634716606905
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-212135.26271596973,-71795.41402344865,0.2755634716606905
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-125371.1618675233,-47700.9496600752,0.2755634716606905
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-139475.0307304886,-61898.94619512683,0.2755634716606905
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-72568.08260157403,-3886.413785145036,0.2755634716606905
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-87947.27365415292,-28053.259207311123,0.2755634716606905
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-101695.98229468965,-35711.78009129697,0.2755634716606905
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-370343.557926286,-134144.27282409658,0.25366279400032116
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-164297.6544512332,-88749.5407958888,0.2755634716606905
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-152175.5690947625,-52325.703906020615,0.2755634716606905
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-122140.65523231486,-41463.639660203524,0.2755634716606905
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-154195.48220337403,-72074.14894410617,0.27555247673131333
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-167761.90816838577,-8992.090758573642,0.27555247673131333
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-137417.60370548413,-48304.3675637773,0.2755634716606905
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-260964.10574256032,-85323.43533887906,0.2755634716606905
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-157739.39392832032,-57160.06910249694,0.2755634716606905
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-151987.8655883691,-51458.917346612725,0.2755634716606905
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-1753951.8096827057,-710851.3274860188,0.25366279400032116
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-86706.03824159813,-31841.61300655159,0.2755634716606905
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-59870.56859146426,-3206.3931518743266,0.2755634716606905
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-45491.8386977189,-21587.4785030674,0.33813683640460274
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-66150.07433611226,-26751.988944648518,0.2755634716606905
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-101016.02145973194,-42558.96449716115,0.2755634716606905
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-77419.74089152421,-27201.444056200395,0.2755634716606905
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-81340.79181899667,-28033.912737188788,0.2755634716606905
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-58318.34014645294,-28150.749704754806,0.2755634716606905
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-91068.53959075134,-36452.222017688255,0.2755634716606905
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-30687.53910441554,-1643.4838944606563,0.2755634716606905
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-206677.3781568563,-76827.20881039536,0.2755634716606905
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-266268.8173251622,-99108.92873694535,0.2755634716606905
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-82683.08774052479,-4428.127083878091,0.2755634716606905
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-133340.8078289269,-52089.851137142614,0.2755634716606905
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-133884.55421699368,-52126.758757092335,0.2755634716606905
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-133507.7610328822,-51831.26450327611,0.2755634716606905
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-164224.80863849848,-57967.96430485051,0.2755634716606905
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-53256.62281421069,-32146.199469109004,0.27555247673131333
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-88704.13110186771,-52172.76906678622,0.27555247673131333
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-51586.90292166446,-29707.107222499282,0.27555247673131333
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-49473.736330662156,-30246.711247407064,0.27555247673131333
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-64098.798717188445,-39997.03171692624,0.27555247673131333
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-46778.03142834856,-27238.906093759626,0.27555247673131333
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-50654.03215206355,-29287.016513729857,0.33787369109484405
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-31949.773909068113,-18726.31387040698,0.33787369109484405
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-32381.444052197854,-19065.119171268816,0.33787369109484405
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-321118.4611278397,-145134.79944211055,0.27555247673131333
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-21251.02486120186,-1139.0615804919835,0.27555247673131333
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-60039.427459246624,-34380.2256405468,0.27555247673131333
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-33123.57212800381,-18661.93419943691,0.33787369109484405
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-28491.094025276234,-15195.399444815028,0.33787369109484405
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-27293.060864694173,-14228.788789720453,0.33787369109484405
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-40779.658796093376,-21030.39753864023,0.33787369109484405
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-47170.92249516882,-24535.25941275375,0.33787369109484405
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-28855.968593208498,-16544.309942141677,0.33787369109484405
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-33929.63880156162,-18749.789114822684,0.33787369109484405
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-30776.195835284605,-17084.073956018474,0.33787369109484405
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-34047.741604768366,-17722.796561460582,0.33787369109484405
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-27334.512319253394,-15681.264350947606,0.33787369109484405
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-11861.347522772685,-635.7719377911453,0.33787369109484405
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-38212.24061484053,-19870.281843124314,0.33787369109484405
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-28893.22890772964,-15298.770518026418,0.33787369109484405
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-29353.785824289935,-16629.188735443277,0.33787369109484405
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-30157.87417497423,-16795.321202503743,0.33787369109484405
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-26737.700102660725,-14289.000980142784,0.33787369109484405
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-28404.36760854124,-15608.480150626096,0.33787369109484405
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-28302.913510233666,-15296.154774239822,0.33787369109484405
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-33817.69890005371,-18876.615487475072,0.33787369109484405
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-29176.40682923315,-16083.654442263081,0.33787369109484405
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-31310.591508870817,-17676.163805770913,0.33787369109484405
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-30486.127619637813,-16811.091261509064,0.33787369109484405
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-44149.45409047768,-24729.43030717021,0.27555247673131333
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-33010.20066250798,-18437.756766075665,0.33787369109484405
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-29465.537454594505,-16617.709962327266,0.33787369109484405
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-26687.26148151766,-14082.227287451004,0.33787369109484405
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-12836.652314038784,-688.0485797063866,0.33787369109484405
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-26947.386547348535,-15302.818081244686,0.33787369109484405
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-28280.677225014784,-15879.93324548887,0.33787369109484405
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-14745.32848278786,-790.3542194401216,0.33787369109484405
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-34341.51287093103,-19764.402724345175,0.33787369109484405
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-26954.536118501786,-14955.406534524822,0.33787369109484405
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-30549.51509190232,-16124.964481823426,0.33787369109484405
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-338151.92518811993,-193000.81258126607,0.27555247673131333
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-80739.49154297567,-46068.561508994964,0.27555247673131333
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1222050.8498175163,-531710.3468419006,0.25366279400032116
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-406054.31608009635,-206406.5394176601,0.25366279400032116
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-76605.87856201839,-39033.75455167417,0.27555247673131333
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-201046.3505505289,-92127.7079412846,0.27555247673131333
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-49622.92460523834,-2659.8042823182986,0.27555247673131333
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-132854.46636884598,-93171.27711035302,0.27555247673131333
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-161619.13309056766,-63771.807903939625,0.27555247673131333
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-43000.95531291523,-30008.055535863954,0.33787369109484405
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-185895.7006194227,-63125.53497798361,0.2755634716606905
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-504616.46753577644,-175448.9551580142,0.25366279400032116
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-440971.76550248114,-137659.91687418876,0.25366279400032116
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-313520.7343535073,-121080.41244362152,0.2755634716606905
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-710670.4157009937,-164618.01655621803,0.25366279400032116
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-358487.3021156164,-19198.93626500969,0.25366279400032116
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-149906.61736016083,-45452.92568196381,0.2755634716606905
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-81890.8106622103,-31888.26562236464,0.2755634716606905
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-109098.73133124405,-55838.15495264863,0.2755634716606905
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-206549.27673494068,-74516.41783042255,0.2755634716606905
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1224488.1695047508,-65632.94894055906,0.25366279400032116
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-6263031.425333666,-335700.4436541833,0.25366279400032116
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-472003.69124887604,-226403.48210518243,0.25366279400032116
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-342589.9254187914,-162370.3121609598,0.25366279400032116
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-390804.07679559145,-180405.67582062678,0.25366279400032116
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-547920.7147263592,-29344.121307028225,0.25366279400032116
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-704300.4873745175,-214610.96095731028,0.25366279400032116
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-522669.10239519825,-160766.78316045873,0.25366279400032116
