,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-258270.99222688467,-208577.5342590139,0.1596272559947723
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-164497.4403276253,-136040.85086470944,0.1596272559947723
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-153070.00480107134,-124627.66822535491,0.1596272559947723
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-1942013.3328764255,-1646892.2208402897,0.14694072298558078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-91054.14787573078,-75531.53000435176,0.1596272559947723
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-34681.57271174907,-18649.75722152363,0.1596272559947723
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-55100.43279961793,-48337.24796405799,0.1958744931638909
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-73159.00775914508,-62012.23238009681,0.1596272559947723
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-114281.1532801319,-97742.08350535578,0.1596272559947723
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-79455.93610962766,-65247.83261475555,0.1596272559947723
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-82661.71424361011,-67579.76796680593,0.1596272559947723
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-71351.59347731397,-62816.37276697987,0.1596272559947723
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-100151.589235794,-84699.16767853714,0.1596272559947723
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-17776.549376986644,-9559.206927340876,0.1596272559947723
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-218434.44263344008,-181696.34594029502,0.1596272559947723
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-281611.0622602769,-234317.0450011717,0.1596272559947723
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-47896.313446967455,-25755.885553867418,0.1596272559947723
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-144714.41265076367,-121726.33709894179,0.1596272559947723
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-145041.08106937862,-121909.60723194313,0.1596272559947723
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-144409.53391816074,-121301.06172929658,0.1596272559947723
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-168945.64795271622,-138882.73589734265,0.1596272559947723
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-74822.5241457216,-68849.81900418064,0.15962088689804205
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-122567.8072913963,-112232.1048619586,0.15962088689804205
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-70328.11154977963,-64137.7303275768,0.15962088689804205
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-70084.0866982142,-64644.24545514691,0.15962088689804205
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-92016.30572079972,-85197.26920365237,0.15962088689804205
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-64224.1556338276,-58696.012856236586,0.15962088689804205
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-69232.14946142254,-63186.84747594276,0.1957220594488142
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-44048.64372814051,-40307.37210744614,0.1957220594488142
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-44772.57639553144,-41005.03081946371,0.1957220594488142
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-378052.3004308326,-328261.8010270653,0.15962088689804205
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-12310.20485127038,-6619.990849898806,0.15962088689804205
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-81559.5602074528,-74299.88359533285,0.15962088689804205
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-44537.50194870629,-40445.916583550774,0.1957220594488142
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-37022.84630830341,-33261.1375977339,0.1957220594488142
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-34974.188755137024,-31277.955680266412,0.1957220594488142
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-51911.95677105746,-46324.36090309511,0.1957220594488142
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-60361.45139072314,-53957.215006430095,0.1957220594488142
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-39229.81871239022,-35746.520167210336,0.1957220594488142
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-45071.4641752455,-40776.67743460717,0.1957220594488142
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-40997.93788773281,-37124.06925847703,0.1957220594488142
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-43588.665978517565,-38969.90103943536,0.1957220594488142
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-37175.30460763372,-33878.28810928379,0.1957220594488142
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-6870.991811977122,-3694.9753050067357,0.1957220594488142
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-48889.746497964035,-43700.31426011262,0.1957220594488142
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-37378.615324882216,-33532.37831706375,0.1957220594488142
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-39605.55480457471,-36005.42489651078,0.1957220594488142
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-40256.039568852735,-36475.41482542206,0.1957220594488142
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-34787.558172765326,-31265.48720151635,0.1957220594488142
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-37599.69810192428,-33979.398235782435,0.1957220594488142
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-37080.23240037197,-33400.27139213956,0.1957220594488142
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-45206.01752016709,-40978.78416441314,0.1957220594488142
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-38698.12637178543,-34993.83545254512,0.1957220594488142
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-42153.339059737664,-38295.79366081184,0.1957220594488142
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-40443.45004163813,-36574.41536470414,0.1957220594488142
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-59145.79481873546,-53651.34906540945,0.15962088689804205
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-44144.418390203784,-40021.48304389611,0.1957220594488142
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-39644.066019824975,-36009.07092445181,0.1957220594488142
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-34451.992543162814,-30885.690185817126,0.1957220594488142
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-7435.962294639863,-3998.7963600482594,0.1957220594488142
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-36414.08263136954,-33119.521797057234,0.1957220594488142
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-37945.50211921365,-34436.99894451851,0.1957220594488142
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-8541.612247312793,-4593.375626463189,0.1957220594488142
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-46800.03788670476,-42675.78233303657,0.1957220594488142
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-35896.11875595126,-32501.243068777294,0.1957220594488142
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-39445.06292676307,-35363.970559033434,0.1957220594488142
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-458404.6918738057,-417337.5478191837,0.15962088689804205
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-109431.38701024312,-99622.05070794615,0.15962088689804205
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-1407770.5825187382,-1212454.732896369,0.14694072298558078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-512399.7167386748,-455914.0043171075,0.14694072298558078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-96808.92246456249,-86178.76054944072,0.15962088689804205
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-238585.3042679105,-207769.29806627065,0.15962088689804205
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-28745.360339062794,-15458.23361355371,0.15962088689804205
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-206136.99153226052,-194909.55262010155,0.15962088689804205
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-176351.00202609954,-148667.36855866332,0.15962088689804205
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-66497.12091337284,-62821.08097645102,0.1957220594488142
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-187499.00240832704,-152764.0287146516,0.1596272559947723
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-515113.9432446306,-421983.62266945885,0.14694072298558078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-426636.91896794504,-340821.8593560379,0.14694072298558078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-338166.00477655564,-283719.4746752221,0.1596272559947723
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-601652.2205756514,-447159.3466712758,0.14694072298558078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-207663.0258750217,-111669.24431728909,0.14694072298558078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-143016.00873710003,-113463.2569452199,0.1596272559947723
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-88721.94436725449,-74574.88284378596,0.1596272559947723
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-138247.09904911264,-123178.25304931492,0.1596272559947723
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-214901.76710216864,-177546.1289730855,0.1596272559947723
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-709316.3884100821,-381445.1552748474,0.14694072298558078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-3628022.664288623,-1951021.70361833,0.14694072298558078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-575315.2110131105,-505828.3225724557,0.14694072298558078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-414636.2678829085,-363647.30413191224,0.14694072298558078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-465760.52625072416,-406233.17377975857,0.14694072298558078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-317397.22129121335,-170677.98998232948,0.14694072298558078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-673519.6377312208,-534973.3326961086,0.14694072298558078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-502080.433607704,-399688.5579217777,0.14694072298558078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-498088.308310062,-395136.9949488158,0.14694072298558078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-663080.5828357723,-529433.8236383406,0.14694072298558078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-629810.493336547,-503930.1915794059,0.14694072298558078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-222487.30077435728,-193213.84912209705,0.1596272559947723
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-130854.94173754615,-117297.76848300394,0.15962088689804205
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-119358.23883069775,-106591.46657271069,0.15962088689804205
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-112331.77089638884,-100444.49994356754,0.15962088689804205
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-127865.93469149167,-114327.41367390373,0.15962088689804205
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-190347.25927258335,-154287.44521230212,0.1596272559947723
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-129566.08883256435,-115860.0510351587,0.15962088689804205
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-171193.61228772218,-151552.68191832103,0.15962088689804205
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-199700.64354028483,-165380.8886932937,0.1596272559947723
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-405851.33074883773,-357706.950643815,0.15962088689804205
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-240462.24423266508,-214282.7420893061,0.15962088689804205
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-321988.54087169515,-289031.4031866685,0.15962088689804205
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-67719.7669491242,-60903.772888406864,0.15962088689804205
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-77610.28955978143,-70296.22996402328,0.15962088689804205
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-559663.8099761313,-497507.71858224936,0.14694072298558078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-337088.28325432865,-274557.5944326275,0.14694072298558078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-421941.37812669994,-333630.62199706933,0.14694072298558078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-326556.537017038,-270345.5971442828,0.14694072298558078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-475117.10551124834,-382551.2728046641,0.14694072298558078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-74775.68867457598,-67604.94371556996,0.15962088689804205
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-48248.39512256875,-42283.367807212104,0.15962088689804205
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-48700.71024985087,-42183.4156106234,0.1957220594488142
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-50689.003662756404,-44586.78798128932,0.15962088689804205
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-47042.73839861466,-41642.03369222288,0.15962088689804205
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-48492.74653622163,-41985.62249168992,0.1957220594488142
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-80917.22600309877,-72738.43436190422,0.15962088689804205
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-16899.824145607832,-9088.125060508428,0.15962088689804205
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-82071.81350431645,-73263.47118283132,0.15962088689804205
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-83855.12908551334,-74743.67204131368,0.15962088689804205
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-58170.52483332287,-51271.615185442715,0.15962088689804205
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-63886.17820165609,-55995.510580804636,0.15962088689804205
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-83343.0072753638,-74201.39234791372,0.15962088689804205
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-56810.33461024823,-50062.75538012421,0.15962088689804205
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-53619.25552131681,-47084.49036572001,0.15962088689804205
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-53588.03316628841,-47055.037000130185,0.15962088689804205
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-55921.98833917682,-49221.86653870881,0.15962088689804205
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-69750.52900596833,-62137.86041748473,0.15962088689804205
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-51710.95082797216,-45859.69673098332,0.15962088689804205
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-49620.08843975632,-43945.213690642704,0.15962088689804205
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-46626.55405083513,-41078.70678169574,0.15962088689804205
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-50538.2473780776,-44455.770509226364,0.15962088689804205
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-50649.190740444385,-44644.16646808118,0.15962088689804205
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-75716.85970686996,-68380.65789820466,0.15962088689804205
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-212121.9310122972,-193589.9392223526,0.15962088689804205
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-144356.60386888715,-132246.67950654557,0.15962088689804205
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-157227.5304424646,-147052.5891362013,0.15962088689804205
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-75488.26124357735,-68149.61199718808,0.15962088689804205
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-271580.1690042093,-242785.63761170016,0.15962088689804205
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-167382.58879508634,-149364.19149957586,0.15962088689804205
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-175028.99091797674,-156548.0012576375,0.15962088689804205
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-396574.13437054784,-356015.80460555345,0.15962088689804205
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-707806.3912629845,-571063.9749069902,0.14694072298558078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-334118.62067964475,-298334.0055889244,0.15962088689804205
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-99014.36461977281,-89127.26773388963,0.15962088689804205
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-98464.21687222633,-88573.13518674657,0.15962088689804205
