,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-69040.9000759435,-133742.43962250467,-64701.539546561165,0.14957195794103628
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-79489.30792112098,-115496.2346007284,-36006.92667960742,0.1495779260714406
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-28150.763375836963,-62771.240609532404,-34620.47723369544,0.14957195794103628
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-24080.500352314382,-48004.191740102884,-23923.6913877885,0.14957195794103628
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-49124.576862763526,-69490.1625530836,-20365.585690320077,0.1495779260714406
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-50805.67147671051,-49777.77492676837,1027.8965499421392,0.1495779260714406
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-56485.32787916434,-82580.21417877701,-26094.88629961267,0.1495779260714406
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-11885.720838094141,-23972.26155364778,-12086.540715553638,0.183400382073495
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-80263.97404038416,-115926.95076140646,-35662.97672102231,0.1495779260714406
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-14963.489335076138,-33548.85252274213,-18585.36318766599,0.1495779260714406
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-17734.29840679472,-38679.648444399594,-20945.350037604872,0.14957195794103628
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-118079.25786674769,-171100.19226739818,-53020.93440065048,0.1495779260714406
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-60811.673358246386,-92784.30105101952,-31972.62769277313,0.1495779260714406
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-91466.12593943247,-145087.07070563946,-53620.94476620699,0.1495779260714406
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-84521.89079586955,-178000.65464533924,-93478.76384946969,0.14957195794103628
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-181824.62787792506,-311236.90113027487,-129412.27325234981,0.13769007343170164
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-88582.0772778392,-166494.82481939133,-77912.74754155213,0.14957195794103628
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-117690.84893661251,-165697.31843616767,-48006.469499555154,0.1495779260714406
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-180638.2152455342,-330463.0632059642,-149824.84796043002,0.13769007343170164
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-37827.31176743206,-69067.33035142776,-31240.018583995705,0.1495779260714406
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-34900.42855422233,-55462.57977066507,-20562.15121644274,0.1495779260714406
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-30824.724319819543,-56340.96067631309,-25516.236356493544,0.1495779260714406
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-34179.43089376307,-53511.02387511735,-19331.592981354283,0.1495779260714406
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-32783.769831477395,-51981.62817806901,-19197.858346591616,0.1495779260714406
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-30344.548598131267,-47272.97182492902,-16928.423226797757,0.1495779260714406
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-36341.4144566029,-35606.15767415719,735.2567824457074,0.1495779260714406
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-15119.829551910369,-31932.007508499413,-16812.177956589047,0.14957195794103628
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-39532.265713153596,-65649.11788789916,-26116.852174745567,0.1495779260714406
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-21050.90756431034,-43314.91284324862,-22264.00527893828,0.1495779260714406
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-31625.057270775556,-50960.694882398646,-19335.63761162309,0.1495779260714406
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-29845.655419962182,-46565.23348401801,-16719.57806405583,0.1495779260714406
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-30810.791646654612,-46299.38813552153,-15488.596488866915,0.1495779260714406
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-38125.51852326547,-60768.1542655571,-22642.635742291634,0.1495779260714406
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-17218.975818126633,-37008.510721531085,-19789.534903404452,0.14957195794103628
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-71151.09172171801,-108990.23537616158,-37839.14365444357,0.1495779260714406
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-138565.30933951557,-135761.86635230802,2803.442987207556,0.13769007343170164
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-98668.04830130475,-166224.3425031128,-67556.29420180805,0.1495779260714406
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-90051.68935763149,-131218.342279622,-41166.65292199052,0.1495779260714406
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-61584.498966681094,-95809.63878811723,-34225.13982143613,0.1495779260714406
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-82892.48870163212,-81215.41406260122,1677.0746390308923,0.1495779260714406
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-162310.39843923756,-233843.29423478598,-71532.89579554842,0.13769007343170164
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-31955.406968502986,-50624.919734196745,-18669.51276569376,0.1495779260714406
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-27287.61158264137,-39402.62573261224,-12115.014149970873,0.1495779260714406
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-30349.8690528878,-42094.71040597492,-11744.841353087118,0.1495779260714406
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-32384.03686533543,-50738.011698741684,-18353.974833406253,0.1495779260714406
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-182908.5392942884,-179207.9473912419,3700.591903046501,0.13769007343170164
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-296755.0267949264,-413614.0029185167,-116858.97612359031,0.13769007343170164
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-172881.4995071131,-240123.21160458383,-67241.71209747074,0.13769007343170164
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-150435.123218201,-147391.53104331964,3043.5921748813707,0.13769007343170164
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-222192.8081376826,-314002.1393673539,-91809.33122967134,0.13769007343170164
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-60071.01369626398,-90067.79478655047,-29996.781090286488,0.1495779260714406
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-103333.13685503232,-147678.49906132958,-44345.36220629726,0.1495779260714406
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-146215.60817155775,-143257.38490988637,2958.2232616713736,0.13769007343170164
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-55997.94739233099,-88013.74075798181,-32015.793365650818,0.1495779260714406
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-71660.86296158932,-70211.02573548628,1449.8372261030308,0.1495779260714406
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-63132.95436506142,-91625.07919377768,-28492.12482871626,0.1495779260714406
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-88545.89901269083,-129971.49006502429,-41425.59105233346,0.1495779260714406
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-78065.77685758052,-76486.35589200495,1579.4209655755694,0.1495779260714406
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-36814.727843787005,-59391.591007130606,-22576.8631633436,0.1495779260714406
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-53175.72628823093,-80961.15125851506,-27785.424970284133,0.1495779260714406
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-31312.44094845822,-50112.340870995045,-18799.899922536824,0.1495779260714406
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-35170.2769846857,-55826.03417575903,-20655.75719107333,0.1495779260714406
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-23808.80246538709,-46898.05838593245,-23089.255920545358,0.1495779260714406
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-34556.74152213421,-54967.264258512514,-20410.522736378305,0.1495779260714406
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-36912.76187999736,-52183.308572372254,-15270.546692374897,0.1495779260714406
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-33202.7505983998,-52026.670780182205,-18823.920181782407,0.1495779260714406
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-34954.1686649418,-81234.3669566676,-46280.1982917258,0.1495779260714406
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-33171.803041371626,-53850.929269812004,-20679.12622844038,0.1495779260714406
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-37558.801647348555,-60515.35832769416,-22956.556680345602,0.1495779260714406
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-31353.068397547904,-47003.27825067212,-15650.209853124215,0.1495779260714406
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-34286.030995752866,-53432.67996140318,-19146.64896565031,0.1495779260714406
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-28975.150404664793,-47462.088504641935,-18486.938099977142,0.1495779260714406
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-16328.514310355944,-29190.347037471245,-12861.832727115301,0.1495779260714406
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-31977.50395948983,-31330.537488221195,646.9664712686354,0.1495779260714406
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-31892.79632843077,-53646.45413043586,-21753.657802005087,0.1495779260714406
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-28116.316526509447,-27547.46931093965,568.8472155697964,0.1495779260714406
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-32966.580606266805,-49999.6594450027,-17033.07883873589,0.1495779260714406
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-31333.097839585076,-46211.6467233844,-14878.548883799325,0.1495779260714406
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-33614.340323060474,-53969.73359682693,-20355.393273766458,0.1495779260714406
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-31671.104677508793,-44722.83562507205,-13051.730947563261,0.1495779260714406
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-31803.398776944425,-48849.63238333211,-17046.233606387683,0.1495779260714406
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-33849.941834730715,-53908.545535061356,-20058.60370033064,0.1495779260714406
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-28786.503080821014,-71740.87820239978,-42954.37512157876,0.1495779260714406
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-33386.63142875794,-52508.03910589591,-19121.40767713797,0.1495779260714406
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-34152.204061784214,-53920.08387858972,-19767.879816805507,0.1495779260714406
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-32868.68898981765,-52635.131667284855,-19766.442677467203,0.1495779260714406
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-15781.21943943212,-33401.46879851355,-17620.249359081434,0.1495779260714406
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-31931.012393735247,-47837.843613484576,-15906.831219749329,0.1495779260714406
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-31582.30338995477,-47066.62356041992,-15484.320170465147,0.1495779260714406
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-28688.030012791605,-46508.42828796031,-17820.398275168707,0.1495779260714406
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-28626.22612009832,-48157.312733924846,-19531.086613826526,0.1495779260714406
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-35729.9044611983,-58274.68278538543,-22544.77832418713,0.1495779260714406
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-27922.11933654983,-42714.14065818848,-14792.021321638651,0.1495779260714406
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-31690.426176323403,-46516.564476644904,-14826.138300321501,0.1495779260714406
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-34226.865478525215,-50017.825246313674,-15790.95976778846,0.1495779260714406
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-54413.87400168079,-82338.60150745217,-27924.727505771378,0.1495779260714406
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-48820.240861970495,-93622.99774343809,-44802.75688146759,0.1495779260714406
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-151399.21305136467,-216388.4770496552,-64989.263998290524,0.13769007343170164
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-146314.81121721352,-204525.60735403007,-58210.796136816556,0.13769007343170164
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-140124.71098657267,-207207.4161917213,-67082.70520514864,0.13769007343170164
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-260534.93205091503,-255263.80876859982,5271.1232823152095,0.13769007343170164
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-133387.82772329228,-191551.6236224326,-58163.79589914033,0.13769007343170164
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-258700.0065359437,-253466.00732957158,5233.999206372129,0.13769007343170164
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-126968.17212202252,-170367.64261750883,-43399.47049548631,0.13769007343170164
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-89207.11965998456,-87402.28787913093,1804.831780853623,0.1495779260714406
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-126968.45786397097,-179457.0826641707,-52488.624800199745,0.13769007343170164
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-202896.72128373876,-198791.72997587404,4104.991307864722,0.13769007343170164
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-197369.33067837555,-264668.7785676314,-67299.44788925583,0.13769007343170164
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-119955.9639576436,-117529.02385601403,2426.940101629574,0.13769007343170164
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-140320.6469637512,-137481.69011686047,2838.9568468907382,0.13769007343170164
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-52043.69277965094,-78289.73505128671,-26246.04227163577,0.1495779260714406
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-75663.91352246654,-107956.34560072371,-32292.432078257174,0.1495779260714406
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-56501.33642930049,-86461.3236291221,-29959.987199821604,0.1495779260714406
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-200226.1648000758,-270773.9133551458,-70547.74855506996,0.13769007343170164
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-180611.34045714603,-258495.56829533912,-77884.2278381931,0.13769007343170164
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-122795.99528226626,-166521.6456710653,-43725.650388799026,0.13769007343170164
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-123984.4333237556,-165955.32015678726,-41970.88683303166,0.13769007343170164
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-142472.39299299594,-194922.79466696226,-52450.40167396632,0.13769007343170164
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-50914.0515119434,-76675.57213498045,-25761.520623037053,0.1495779260714406
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-76121.62098158493,-105254.95556282994,-29133.334581245013,0.1495779260714406
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-145511.10741907146,-203267.68910837028,-57756.58168929882,0.13769007343170164
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-47395.64686336904,-75435.0520054413,-28039.405142072268,0.1495779260714406
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-124232.919343248,-121719.44819976152,2513.471143486473,0.13769007343170164
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-89685.71510145608,-129278.26121824293,-39592.54611678685,0.1495779260714406
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-44566.55713683486,-70554.7781628771,-25988.221026042243,0.1495779260714406
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-73259.77774816795,-102904.21493044918,-29644.437182281225,0.1495779260714406
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-133734.023369166,-131028.32659879536,2705.696770370647,0.13769007343170164
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-87770.4976628387,-133428.11854913572,-45657.62088629702,0.1495779260714406
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-154789.14480708912,-215413.82076620474,-60624.675959115615,0.13769007343170164
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-113694.29297369321,-165071.1255310458,-51376.832557352594,0.1495779260714406
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-19003.239009252826,-39286.70546942951,-20283.46646017668,0.1495779260714406
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-47615.57941285033,-70032.48224980918,-22416.90283695885,0.1495779260714406
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-110244.565725537,-158296.5577616166,-48051.992036079595,0.1495779260714406
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-29715.978925394702,-49566.80160335192,-19850.82267795722,0.1495779260714406
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-49844.655011157905,-48836.20167455527,1008.4533366026371,0.1495779260714406
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-31581.816462771923,-58672.296508549625,-27090.480045777702,0.1495779260714406
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-48429.9075717729,-47450.07729967695,979.8302720959473,0.1495779260714406
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-37995.91011095242,-60045.16255366816,-22049.25244271574,0.1495779260714406
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-29104.631392747535,-48510.743307403995,-19406.11191465646,0.1495779260714406
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-66366.24112384359,-99448.56644437183,-33082.32532052824,0.1495779260714406
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-70958.36753636046,-109931.87157121648,-38973.50403485603,0.1495779260714406
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-35345.519522896066,-55279.41641416602,-19933.896891269957,0.1495779260714406
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-33105.227261621985,-52604.73663582337,-19499.509374201385,0.1495779260714406
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-91904.2535607187,-128967.05514561776,-37062.80158489906,0.1495779260714406
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-43499.70412174535,-66651.49829468565,-23151.794172940296,0.1495779260714406
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-60729.61795863483,-59500.94086482648,1228.67709380835,0.1495779260714406
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-91165.23227966447,-89320.78411056785,1844.4481690966204,0.1495779260714406
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-57839.858976362004,-88825.43015033397,-30985.571173971963,0.1495779260714406
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-90439.61884659088,-129609.50499061002,-39169.88614401914,0.1495779260714406
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-41244.9920287675,-62188.543006566084,-20943.550977798586,0.1495779260714406
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-119812.90159025777,-188938.69836577176,-69125.796775514,0.13769007343170164
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-75064.81446907484,-108448.32152094773,-33383.50705187289,0.1495779260714406
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-111287.49763080479,-161517.06900740502,-50229.57137660023,0.13769007343170164
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-62643.483412205074,-100094.2069990714,-37450.72358686632,0.1495779260714406
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-72854.76888715559,-134705.36051668134,-61850.59162952575,0.1495779260714406
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-33106.57554694596,-52369.715901685035,-19263.140354739073,0.1495779260714406
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-33541.00360961868,-49301.29822584789,-15760.294616229206,0.1495779260714406
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-33795.50675044647,-53535.29630015785,-19739.78954971138,0.1495779260714406
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-76599.81623028929,-115712.04885234908,-39112.23262205979,0.1495779260714406
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-41370.26166908264,-62145.81098420179,-20775.549315119148,0.1495779260714406
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-36442.218697618715,-59677.08832427358,-23234.869626654865,0.1495779260714406
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-54162.730627600555,-82941.0478378906,-28778.317210290043,0.1495779260714406
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-49372.60385389552,-81115.04747803588,-31742.44362414036,0.1495779260714406
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-76223.57115682005,-110369.5749504539,-34146.00379363385,0.1495779260714406
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-80473.99108254824,-113884.25593873483,-33410.26485618659,0.1495779260714406
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-50093.95024104818,-74815.76162321909,-24721.811382170912,0.1495779260714406
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-59916.95135058713,-95491.73725121663,-35574.785900629504,0.1495779260714406
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-63957.431882908284,-92787.38319859462,-28829.951315686332,0.1495779260714406
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-82385.20090536846,-80718.38967513526,1666.811230233201,0.1495779260714406
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-70708.90487617021,-102223.42496346773,-31514.52008729751,0.1495779260714406
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-57804.61356506771,-87934.42352691216,-30129.809961844447,0.1495779260714406
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-43035.640140903466,-42164.9462844968,870.6938564066659,0.1495779260714406
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-103231.66547553477,-149418.3936589328,-46186.72818339802,0.1495779260714406
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-76539.23042847864,-116742.03213798448,-40202.801709505846,0.1495779260714406
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-56327.99735869261,-85112.3615123026,-28784.364153609982,0.1495779260714406
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-82150.15533220745,-118800.59427076163,-36650.43893855419,0.1495779260714406
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-45465.49007265254,-70529.18232870719,-25063.69225605465,0.1495779260714406
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-45410.390947528824,-78997.19166520935,-33586.800717680526,0.1495779260714406
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-40203.90369742184,-39390.50132119835,813.4023762234865,0.1495779260714406
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-35059.91089571227,-49149.04302988027,-14089.132134167994,0.1495779260714406
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-38624.898850766454,-57030.24570585759,-18405.346855091135,0.1495779260714406
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-138262.99615737915,-207932.90429928259,-69669.90814190343,0.13769007343170164
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-94013.3136679299,-49790.027625777104,0.1495779260714406
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-85271.53768699558,-26822.83611309791,0.1495779260714406
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-68409.18094175545,-21183.610850763456,0.1495779260714406
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-87554.56337074595,-39483.539023857455,0.14957195794103628
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-91062.42618583699,1876.0035174676595,0.14957195794103628
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-77065.5596580887,-24901.71411172374,0.1495779260714406
