,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-389259.0541569525,-314174.24235692405,0.15746988176611104
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-379621.0812090772,-311891.82853764744,0.15746988176611104
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-239646.64952624118,-193598.15129539132,0.15746988176611104
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-237610.09180409773,-191115.9293076894,0.15746988176611104
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-281483.3986416915,-228056.25126931802,0.15746988176611104
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-114626.74270029955,-95533.97338332079,0.17106547876868802
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-152613.04117546603,-124067.43330737168,0.17106547876868802
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-295861.99063098856,-241295.32534883675,0.15746988176611104
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-114821.74393566005,-97048.37636189666,0.17106547876868802
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-148949.35345496354,-102362.00870124553,0.15746988176611104
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-190343.02255745287,-156710.87939440686,0.17106547876868802
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-107212.9559984514,-90500.49707213833,0.17106547876868802
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-150088.23144457882,-122615.81478901584,0.17106547876868802
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-160340.72467323768,-110190.4659098004,0.15746988176611104
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-200099.42053128724,-167185.48390772272,0.17106547876868802
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-313097.52923270204,-255051.59993004362,0.15746988176611104
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-243668.21635952563,-201032.8564943907,0.17106547876868802
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-64119.85564978647,-56993.64102131666,0.17106547876868802
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-103849.32729536288,-85993.485015544,0.17106547876868802
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-232742.88739854412,-191401.17525146774,0.17106547876868802
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-76532.11173685607,-65388.61963983305,0.17106547876868802
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-59761.36740846207,-41069.621779277855,0.17106547876868802
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-93323.97578696515,-81480.79461342568,0.17106547876868802
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-58065.152608774086,-39903.937269359245,0.17106547876868802
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-91191.25230822651,-76942.78601661936,0.17106547876868802
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-74884.97616002041,-63970.73938774008,0.17106547876868802
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-148420.04659075325,-123532.7061693119,0.17106547876868802
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-165893.95999600505,-139284.57216986988,0.17106547876868802
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-83675.60411156304,-70421.03429047701,0.17106547876868802
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-80030.17450314813,-67615.71428003989,0.17106547876868802
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-188033.22605281658,-153569.13096754707,0.17106547876868802
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-100217.82735712558,-83905.43831147108,0.17106547876868802
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-72811.91956467715,-50038.3128301891,0.17106547876868802
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-109302.7715794848,-75115.80947461064,0.17106547876868802
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-133658.80193525166,-111968.8548191159,0.17106547876868802
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-190432.10314468684,-156517.24607721524,0.17106547876868802
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-93006.81421920889,-77539.94220842107,0.17106547876868802
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-286749.64758121147,-241819.80948486482,0.15746988176611104
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-159803.56297988753,-131654.25755398447,0.17106547876868802
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-238390.67280310727,-196657.86119155548,0.15746988176611104
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-152542.796819011,-129051.4905394341,0.17106547876868802
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-213998.5657860185,-186678.02745333515,0.17106547876868802
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-79559.1075509281,-67144.14172082338,0.17106547876868802
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-73091.85326278159,-60513.976909174584,0.17106547876868802
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-81366.27845145063,-68692.96342003321,0.17106547876868802
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-173163.52020639874,-144438.58912004027,0.17106547876868802
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-92826.07211838388,-77312.22399247788,0.17106547876868802
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-91636.81633191688,-77970.98432030987,0.17106547876868802
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-124686.80147609272,-104375.7774907425,0.17106547876868802
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-124678.09346725755,-106163.36702204673,0.17106547876868802
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-162764.73830143127,-134180.89911762375,0.17106547876868802
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-166561.2998396902,-136383.55318373462,0.17106547876868802
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-111530.87739840674,-92745.64605801366,0.17106547876868802
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-145411.6133751427,-122942.75661867253,0.17106547876868802
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-136929.7813282438,-112945.74437215319,0.17106547876868802
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-98775.93212799956,-67881.48178848639,0.17106547876868802
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-150666.80403266032,-124150.96470409649,0.17106547876868802
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-131903.59577643021,-110226.86568952983,0.17106547876868802
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-51597.68287177769,-35459.31781893889,0.17106547876868802
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-220320.45734868592,-181608.5827953604,0.17106547876868802
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-175269.56735560554,-146567.35594492606,0.17106547876868802
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-127382.56207771697,-106259.56306820724,0.17106547876868802
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-175119.11316890805,-144312.80491933026,0.17106547876868802
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-106478.05052307673,-89428.49174583203,0.17106547876868802
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-123455.97669674281,-106427.0800914195,0.17106547876868802
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-48202.565743071435,-33126.10185653825,0.17106547876868802
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-71632.0866312211,-58484.620045329,0.17106547876868802
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-84683.01998157834,-70198.68291254093,0.17106547876868802
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-310705.2168478394,-258856.59328882222,0.15746988176611104
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-154391.11343407177,-137807.38116826446,0.17106547876868802
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-126087.94120652138,-104169.67811630975,0.17106547876868802
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-100899.35944209708,-83189.77065797508,0.17106547876868802
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-138545.3509849068,-120518.71685482362,0.17105865328907494
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-111434.03708305131,-76582.12594431208,0.17105865328907494
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-114456.14468012092,-94894.70260023407,0.17106547876868802
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-213730.73109461617,-175175.46198161296,0.17106547876868802
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-132351.6004677796,-110273.21209137933,0.17106547876868802
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-125478.28350033614,-103410.95339848718,0.17106547876868802
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-1514238.658541786,-1285265.3819620255,0.15746988176611104
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-72989.74039792416,-60946.329980474926,0.17106547876868802
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-39768.379088226415,-27329.901552706673,0.17106547876868802
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-41058.49085202874,-35811.192272715,0.2099100416331936
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-57077.727551365795,-48429.36734348351,0.17106547876868802
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-88128.01300529759,-75295.97611107473,0.17106547876868802
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-64476.25137992591,-53452.72280631825,0.17106547876868802
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-67433.13620585986,-55731.62616351179,0.17106547876868802
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-52904.82014708344,-46282.66614768629,0.17106547876868802
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-78365.19013135822,-66376.24237141754,0.17106547876868802
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-20383.866682755386,-14008.342368375048,0.17106547876868802
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-174507.6210196921,-146003.92530949335,0.17106547876868802
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-224897.16303309228,-188203.528952752,0.17106547876868802
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-54921.34874962703,-37743.43055670459,0.17106547876868802
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-114014.64752085654,-96179.07166168439,0.17106547876868802
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-114380.23326709589,-96433.40011736145,0.17106547876868802
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-113974.1029248037,-96045.11588171942,0.17106547876868802
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-136920.18322815327,-113595.51008174274,0.17106547876868802
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-51957.24908806053,-47323.25371962358,0.17105865328907494
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-85764.40162564,-77745.32215452456,0.17105865328907494
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-49518.04033356064,-44715.158350817066,0.17105865328907494
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-48483.984882173376,-44263.418400483235,0.17105865328907494
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-63274.44811081842,-57983.81633027306,0.17105865328907494
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-45072.457751530244,-40783.3814585717,0.17105865328907494
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-48688.882331122535,-43998.56182514685,0.20974668515445452
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-30853.8730699307,-27951.162329736795,0.20974668515445452
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-31319.30606897912,-28396.210363409333,0.20974668515445452
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-285717.0719319004,-247086.5120496672,0.17105865328907494
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-14115.763931697289,-9700.942723736585,0.17105865328907494
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-57521.53228536639,-51889.02456906643,0.17105865328907494
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-31561.493289269012,-28386.987402510425,0.20974668515445452
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-26662.564935408267,-23743.9978323802,0.20974668515445452
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-25355.93438374452,-22488.16734289663,0.20974668515445452
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-37755.45177457694,-33420.24808391649,0.20974668515445452
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-43790.9641583607,-38822.160067098856,0.20974668515445452
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-27657.48124147502,-24954.922025387183,0.20974668515445452
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-32122.190639805347,-28790.028513448022,0.20974668515445452
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-29180.267967920707,-26174.6802383257,0.20974668515445452
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-31615.67076879405,-28032.146247092343,0.20974668515445452
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-26204.462733426262,-23646.43269160304,0.20974668515445452
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-7878.772089197608,-5414.621351030929,0.20974668515445452
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-35471.22973622599,-31444.94610341024,0.20974668515445452
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-26975.995361715795,-23991.845959098016,0.20974668515445452
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-28021.0957549606,-25227.891515945477,0.20974668515445452
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-28624.85230178767,-25691.60896636732,0.20974668515445452
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-25037.979873048487,-22305.338602251868,0.20974668515445452
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-26841.436122192797,-24032.5827777724,0.20974668515445452
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-26600.316098337094,-23745.17393677747,0.20974668515445452
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-32123.02933696163,-28843.27931956632,0.20974668515445452
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-27599.826718343047,-24725.80790169108,0.20974668515445452
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-29854.203688851212,-26861.28053451221,0.20974668515445452
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-28841.85829358564,-25840.021044240304,0.20974668515445452
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-41985.58882867853,-37722.656778684206,0.17105865328907494
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-31362.719812289026,-28163.890664291688,0.20974668515445452
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-28085.436468397158,-25265.181653021424,0.20974668515445452
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-24888.951594696857,-22121.99286917003,0.20974668515445452
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-8526.607771706284,-5859.841098316247,0.20974668515445452
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-25744.82530936718,-23188.700524124873,0.20974668515445452
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-26916.700025391943,-24194.58549330089,0.20974668515445452
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-9794.425319146423,-6731.138285728628,0.20974668515445452
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-32957.6528788143,-29757.79943200277,0.20974668515445452
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-25552.686274073356,-22918.73099954183,0.20974668515445452
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-28493.620130899704,-25327.255362833606,0.20974668515445452
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-323611.6628294872,-291749.2234767632,0.17105865328907494
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-77260.0324337952,-69649.34047511652,0.17105865328907494
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-1075656.395313502,-924118.2361237328,0.15746988176611104
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-374243.7441521109,-330418.62244572246,0.15746988176611104
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-70657.31890322625,-62409.779486321415,0.17105865328907494
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-179596.32493780935,-155687.35460895085,0.17105865328907494
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-32961.4921587524,-22652.514526891904,0.17105865328907494
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-136960.5414710142,-128249.59748744259,0.17105865328907494
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-138551.18273791592,-117072.50159938782,0.17105865328907494
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-44245.81187574351,-41393.71192468347,0.20974668515445452
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-153577.43732885728,-126627.88877341943,0.17106547876868802
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-419205.50565501885,-346949.22245014424,0.15746988176611104
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-357468.1674405819,-290887.51774168847,0.15746988176611104
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-267288.78412682295,-225045.786634409,0.17106547876868802
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-543696.6331759566,-423831.472388079,0.15746988176611104
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-238121.3217821674,-163643.38781496105,0.15746988176611104
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-120759.07747389526,-97830.21832502274,0.17106547876868802
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-69963.66729777347,-58987.498874392724,0.17106547876868802
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-100768.87452959576,-89077.52849526994,0.17106547876868802
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-173118.3283100289,-144135.50562367128,0.17106547876868802
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-813353.0524187463,-558970.1991241677,0.15746988176611104
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-4160151.036208035,-2859029.601205222,0.15746988176611104
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-427369.131569833,-373456.89053829055,0.15746988176611104
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-309084.8393118451,-269524.43640158937,0.15746988176611104
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-349857.483959523,-303672.46911136,0.15746988176611104
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-363950.42182105494,-250116.535460714,0.15746988176611104
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-567958.4617811714,-460465.63890910154,0.15746988176611104
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-422338.23653066636,-342896.26401572354,0.15746988176611104
