,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-253667.19422482437,-150853.14325681585,0.24234097151757955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-155220.91933530502,-96345.21699823771,0.24234097151757955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-148336.1479445347,-89489.93433960414,0.24234097151757955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-1751425.8664940482,-1140830.4622813533,0.22308068469827844
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-85464.59084414276,-53348.82973094479,0.24234097151757955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-52652.449435064496,-19483.176007011854,0.24234097151757955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-46493.76730235652,-32500.971090853207,0.29737036242986836
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-66035.90438490178,-42973.61049721569,0.24234097151757955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-101419.74147980503,-67200.97642854408,0.24234097151757955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-75894.68399815922,-46498.60780187212,0.24234097151757955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-79553.8381261166,-48349.81134652175,0.24234097151757955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-59764.20448348509,-42105.127151759356,0.24234097151757955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-90783.62686387173,-58813.09950402993,0.24234097151757955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-26987.786135910592,-9986.387964229689,0.24234097151757955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-204032.42577383932,-128022.57054664269,0.24234097151757955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-262905.30039734766,-165055.60951644025,0.24234097151757955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-72714.64425366513,-26906.86240587195,0.24234097151757955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-132489.16044976853,-84927.62482530947,0.24234097151757955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-132969.98913905377,-85111.76740642861,0.24234097151757955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-132545.37337578932,-84734.74126089795,0.24234097151757955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-161080.4334498699,-98881.30505944183,0.24234097151757955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-56757.4792263597,-44400.158243861144,0.24233130215955118
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-94071.1485897934,-72686.93666681887,0.24233130215955118
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-54493.21553578277,-41685.53024846657,0.24233130215955118
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-52855.95524798276,-41601.11129680905,0.24233130215955118
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-68754.8701018709,-54646.51868708327,0.24233130215955118
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-49515.39557299565,-38077.858791772866,0.24233130215955118
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-53547.45815198299,-41039.93680271449,0.29713894246105715
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-33860.71241050244,-26120.150436652024,0.29713894246105715
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-34347.26164238786,-26552.339760868424,0.29713894246105715
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-325733.4213372331,-222718.59498461118,0.24233130215955118
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-18688.957500685123,-6916.100946123248,0.24233130215955118
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-63356.09428733606,-48336.07371053616,0.24233130215955118
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-34849.87785167452,-26384.52882031829,0.29713894246105715
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-29685.82945224988,-21902.983844175033,0.29713894246105715
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-28326.576493760764,-20679.197718166393,0.29713894246105715
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-42246.171716447156,-30685.628541352635,0.29713894246105715
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-48938.013573350596,-35687.869329985675,0.29713894246105715
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-30456.98904589883,-23250.164469664596,0.29713894246105715
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-35573.88702551724,-26688.121355231033,0.29713894246105715
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-32293.674792013095,-24278.77417975975,0.29713894246105715
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-35327.74664344232,-25771.681252237762,0.29713894246105715
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-28854.256685545864,-22032.843240683942,0.29713894246105715
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-10431.31901646171,-3860.2503813505655,0.29713894246105715
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-39641.94776741424,-28905.191413238896,0.29713894246105715
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-30067.194804253217,-22109.46306393914,0.29713894246105715
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-30914.50028053911,-23465.955643165456,0.29713894246105715
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-31663.319529776978,-23841.337301989377,0.29713894246105715
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-27868.64886218529,-20581.605473394302,0.29713894246105715
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-29751.05113169098,-22260.775546569923,0.29713894246105715
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-29557.880438257867,-21944.168007432207,0.29713894246105715
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-35520.43344030204,-26774.43339391455,0.29713894246105715
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-30576.94487338018,-22912.894695641604,0.29713894246105715
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-32954.49162287161,-24973.363211300937,0.29713894246105715
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-31951.380096892244,-23946.48076530469,0.29713894246105715
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-46401.444537832234,-35033.625737847375,0.24233130215955118
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-34676.300181417864,-26146.089120091634,0.29713894246105715
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-31006.8619524749,-23486.182444806276,0.29713894246105715
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-27755.16910457403,-20376.61250316916,0.29713894246105715
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-11289.039051765258,-4177.661256058493,0.29713894246105715
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-28392.645657861027,-21576.312897214873,0.29713894246105715
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-29736.46465136588,-22477.49256578974,0.29713894246105715
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-12967.601287389343,-4798.835864941888,0.29713894246105715
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-36272.29429130802,-27739.351766477277,0.29713894246105715
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-28281.129115828495,-21257.24838374442,0.29713894246105715
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-31773.571529221066,-23329.93214771147,0.29713894246105715
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-356617.0997149937,-271650.59477439633,0.24233130215955118
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-85143.74184839548,-64848.563291918974,0.24233130215955118
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-1232630.665033255,-828528.9071938703,0.22308068469827844
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-419640.9992858796,-302774.0080688438,0.22308068469827844
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-79200.72132988655,-57207.282884807006,0.24233130215955118
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-204362.97894225616,-140605.72473196682,0.24233130215955118
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-43640.28253056931,-16149.67551227465,0.24233130215955118
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-145983.9721217618,-122754.7881655708,0.24233130215955118
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-160800.36607425078,-103523.88303817585,0.24233130215955118
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-47200.22487230586,-39594.625002812434,0.29713894246105715
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-181492.41956138983,-109626.95674688893,0.24234097151757955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-494050.2793143507,-301366.857434685,0.22308068469827844
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-426433.98516297416,-248885.585965925,0.22308068469827844
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-311045.08386683156,-198397.09055372776,0.24234097151757955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-667855.8125703776,-348215.38380270405,0.22308068469827844
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-315267.3340477715,-116659.5101352213,0.22308068469827844
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-144509.33415950747,-83365.7097625141,0.24234097151757955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-81333.04314797242,-52063.260685623754,0.24234097151757955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-112879.04832902818,-81702.12557082599,0.24234097151757955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-203139.42416156095,-125851.8969979406,0.24234097151757955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-1076861.3518374935,-398507.0763852841,0.22308068469827844
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-5507947.447147097,-2038290.287139596,0.22308068469827844
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-483215.36007181567,-339449.38398770243,0.22308068469827844
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-350064.38789458794,-244569.980133906,0.22308068469827844
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-397699.2884036921,-274539.24880859087,0.22308068469827844
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-481862.2639683279,-178305.2336740854,0.22308068469827844
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-679302.0798171455,-392654.5521582926,0.22308068469827844
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-504626.1177807032,-292780.8577408557,0.22308068469827844
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-503342.03658224666,-290339.31928311667,0.22308068469827844
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-663306.8285194455,-386796.2922488971,0.22308068469827844
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-627918.4974430044,-367476.4938075399,0.22308068469827844
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-191637.3440389356,-131071.58199977648,0.24234097151757955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-105442.44199472695,-77393.11801981204,0.24233130215955118
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-96974.39639534292,-70560.38482709385,0.24233130215955118
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-91011.5061599797,-66417.15246448736,0.24233130215955118
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-103611.98764051282,-75601.25450067571,0.24233130215955118
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-185832.86366524355,-111226.35181638585,0.24234097151757955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-104964.82937726888,-76607.50979642961,0.24233130215955118
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-141730.19867339346,-101093.79101256354,0.24233130215955118
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-187988.66771811325,-116982.27837951093,0.24234097151757955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-339143.04789199156,-239533.98560573754,0.24233130215955118
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-196279.35952216774,-142114.8723290112,0.24233130215955118
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-258657.9867797582,-190470.80536246178,0.24233130215955118
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-54170.903413826156,-40068.84673647994,0.24233130215955118
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-61094.55628383033,-45962.019189158294,0.24233130215955118
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-459262.8902363867,-330664.08045594126,0.22308068469827844
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-326455.76868659275,-197081.9297451421,0.22308068469827844
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-428573.7864812899,-245861.87724757136,0.22308068469827844
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-307583.99648929585,-191285.5002008368,0.22308068469827844
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-468930.95164944,-277415.435704783,0.22308068469827844
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-59109.120759265046,-44273.09670614912,0.24233130215955118
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-40797.750857169885,-28456.31503229408,0.24233130215955118
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-42166.143703454785,-28682.085829191063,0.29713894246105715
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-42534.62197304909,-29909.34814932409,0.24233130215955118
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-38953.406872066895,-27779.535065739088,0.24233130215955118
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-42021.16297507256,-28558.14771052421,0.29713894246105715
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-64796.390503060415,-47874.752624726854,0.24233130215955118
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-25656.7700572199,-9494.634019083203,0.24233130215955118
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-66739.65962822424,-48515.50310101362,0.24233130215955118
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-68411.74506186764,-49560.45462559249,0.24233130215955118
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-48606.05865761284,-34332.452489584946,0.24233130215955118
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-54005.442724435634,-37679.92350888091,0.24233130215955118
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-68164.37650061291,-49250.69044381964,0.24233130215955118
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-47489.34727383874,-33528.83852185801,0.24233130215955118
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-45151.97366603141,-31631.769895831145,0.24233130215955118
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-45129.72639659163,-31613.182604540132,0.24233130215955118
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-46862.07179519518,-32999.75082870963,0.24233130215955118
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-56971.84601793396,-41221.497214174786,0.24233130215955118
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-42649.28928836691,-30543.24632907965,0.24233130215955118
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-41044.41831976518,-29303.298149185277,0.24233130215955118
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-38995.97491012015,-27517.670215349004,0.24233130215955118
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-42404.95974119894,-29820.524840127415,0.24233130215955118
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-42317.676731771666,-29893.488582054688,0.24233130215955118
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-60002.48086024363,-44824.132290591304,0.24233130215955118
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-164084.43455817093,-125742.38257897526,0.24233130215955118
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-110668.67659588007,-85613.66067379405,0.24233130215955118
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-114547.65241951011,-93496.04971689638,0.24233130215955118
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-59870.18328374351,-44686.771049834686,0.24233130215955118
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-220144.51358411033,-160569.62104788458,0.24233130215955118
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-136220.64376285413,-98941.20108248759,0.24233130215955118
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-141727.3617222386,-103490.83139050222,0.24233130215955118
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-318508.0749733987,-234594.28925272066,0.24233130215955118
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-696291.1229085905,-413375.7787237748,0.22308068469827844
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-271552.4331717894,-197515.2985013335,0.24233130215955118
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-79047.98921535537,-58591.926692838446,0.24233130215955118
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-78725.81582813457,-58261.5088926592,0.24233130215955118
