,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-142217.74908345842,-136542.9555692734,0.10496529829131426
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-121788.89454578611,-117551.29431358857,0.10496529829131426
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-336594.51465366414,-321577.55229365843,0.09662307807776876
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-341614.11770998687,-328068.2671757009,0.09662307807776876
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-207654.64840030958,-198444.94875413962,0.09662307807776876
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-203856.5026631678,-194557.67016388613,0.09662307807776876
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-245510.6500196306,-234825.2205451559,0.09662307807776876
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-106450.0263077722,-102631.47244437644,0.10496529829131426
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-134132.87799275195,-128423.75641913307,0.10496529829131426
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-261913.66230936663,-251000.32925293627,0.09662307807776876
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-109915.49704596504,-106360.82353121236,0.10496529829131426
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-85415.79980217126,-76098.33085142766,0.09662307807776876
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-172081.84958650105,-165355.42095389185,0.10496529829131426
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-102347.90999549767,-99005.41821023506,0.10496529829131426
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-133373.7688801871,-127879.2855490745,0.10496529829131426
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-91948.2422793151,-81918.19052662764,0.09662307807776876
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-186835.25351038628,-180252.46618567337,0.10496529829131426
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-276441.55450726714,-264832.36864673544,0.09662307807776876
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-221308.91204501814,-212781.84007199114,0.10496529829131426
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-68180.096643742,-66754.85371804803,0.10496529829131426
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-95085.23698428964,-91514.06852832586,0.10496529829131426
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-209884.706791136,-201616.36436172074,0.10496529829131426
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-74969.84892994717,-72741.15051054256,0.10496529829131426
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-34270.47433279808,-30532.125206961242,0.10496529829131426
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-95659.1156361034,-93290.4794013955,0.10496529829131426
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-33297.77092461957,-29665.527856736604,0.10496529829131426
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-86971.87593756872,-84122.18267924729,0.10496529829131426
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-73330.64094126101,-71147.79358680494,0.10496529829131426
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-137429.93094136534,-132452.46285707707,0.10496529829131426
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-156544.7907462258,-151222.91318099876,0.10496529829131426
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-79365.6700099613,-76714.75604574408,0.10496529829131426
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-76546.13235975742,-74063.24031513577,0.10496529829131426
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-166980.90471802733,-160088.08570097343,0.10496529829131426
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-93993.03629271266,-90730.55848358176,0.10496529829131426
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-41754.382952919164,-37199.66160602155,0.10496529829131426
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-62680.256332086894,-55842.86391111206,0.10496529829131426
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-125516.2961625068,-121178.30673927965,0.10496529829131426
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-171513.77400983288,-164730.80259633856,0.10496529829131426
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-86432.52456626846,-83339.15016411089,0.10496529829131426
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-273176.4158136641,-264190.44819439476,0.09662307807776876
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-144683.05194235052,-139053.19085716992,0.10496529829131426
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-216464.91635242125,-208118.35403011087,0.09662307807776876
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-146318.5777360987,-141620.3164801833,0.10496529829131426
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-218956.53437952645,-213492.42671298978,0.10496529829131426
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-75916.81472461754,-73433.8215585966,0.10496529829131426
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-66898.02004411539,-64382.44477339399,0.10496529829131426
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-77698.71995641579,-75164.0569501323,0.10496529829131426
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-161097.85331276056,-155352.86709548888,0.10496529829131426
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-86077.40724790358,-82974.63762272238,0.10496529829131426
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-88981.46358261551,-86248.2971802941,0.10496529829131426
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-116903.70439883026,-112841.49960176022,0.10496529829131426
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-121256.17484491308,-117553.22955587092,0.10496529829131426
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-147575.59168464493,-141858.8238478834,0.10496529829131426
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-148765.2966054691,-142729.747274278,0.10496529829131426
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-103069.36535333721,-99312.3190852586,0.10496529829131426
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-139294.3607426355,-134800.58939134146,0.10496529829131426
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-124304.14108431814,-119507.33369310001,0.10496529829131426
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-56643.584199706456,-50464.69413180382,0.10496529829131426
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-136469.1909664575,-131166.02310074473,0.10496529829131426
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-123208.13188186036,-118872.78586448028,0.10496529829131426
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-29588.96596865233,-26361.29295808457,0.10496529829131426
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-199710.6223890235,-191968.24747835842,0.10496529829131426
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-163961.11333005002,-158220.67104791413,0.10496529829131426
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-118525.36928176477,-114300.76947986282,0.10496529829131426
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-158648.6322964034,-152487.37064648783,0.10496529829131426
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-100549.0563973632,-97139.14464191426,0.10496529829131426
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-123236.4897690886,-119830.71044802394,0.10496529829131426
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-27642.017974291415,-24626.72519698478,0.10496529829131426
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-63567.85259670729,-60938.35927952887,0.10496529829131426
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-77721.18790010302,-74824.32048629553,0.10496529829131426
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-288308.0770290382,-277938.3523172348,0.09662307807776876
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-165564.8596294338,-162248.11317627234,0.10496529829131426
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-114867.12455046408,-110483.47193242176,0.10496529829131426
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-91507.26744741497,-87965.34969059056,0.10496529829131426
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-140929.58767904673,-137324.26085303008,0.1049611101961549
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-63902.44188278116,-56932.059655033314,0.1049611101961549
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-105083.92799980634,-101171.63958382898,0.10496529829131426
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-191304.79156367923,-183593.7377410786,0.10496529829131426
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-122829.64796639755,-118413.9702911175,0.10496529829131426
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-113692.0912749581,-109278.62525458832,0.10496529829131426
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-1462670.9393061758,-1416876.2839902237,0.09662307807776876
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-68060.34748324419,-65651.66539975433,0.10496529829131426
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-22805.38873022953,-20317.69322312558,0.10496529829131426
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-41996.41194660021,-40946.95223073746,0.12880021318715856
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-55092.55995194827,-53362.88791037181,0.10496529829131426
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-86328.75336102209,-83762.34598217752,0.10496529829131426
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-59186.81824811415,-56982.11253339262,0.10496529829131426
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-61482.18433479445,-59141.88232632484,0.10496529829131426
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-54451.32460750852,-53126.89380762909,0.10496529829131426
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-75359.93010084404,-72962.1405488559,0.10496529829131426
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-11689.23688074164,-10414.132017865573,0.10496529829131426
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-163427.4761518643,-157726.73700982454,0.10496529829131426
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-210716.18518042198,-203377.45836435392,0.10496529829131426
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-31494.93986277551,-28059.356224191022,0.10496529829131426
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-108688.23428596233,-105121.1191141279,0.10496529829131426
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-108905.38383115045,-105316.01720120356,0.10496529829131426
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-108407.23358825356,-104821.4361796367,0.10496529829131426
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-125893.2592755567,-121228.3246462746,0.10496529829131426
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-58017.56753986179,-57090.7684661744,0.1049611101961549
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-94869.36369862859,-93265.54780440549,0.1049611101961549
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-54354.96193871706,-53394.38554216835,0.1049611101961549
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-54391.01626326615,-53546.90296692812,0.1049611101961549
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-71511.80107372782,-70453.67471761875,0.1049611101961549
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-49675.86184553023,-48818.046586938515,0.1049611101961549
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-53522.897528489404,-52584.83342729427,0.1286999781096778
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-34086.06550504671,-33505.52335700793,0.1286999781096778
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-34657.115483749665,-34072.496342635706,0.1286999781096778
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-287099.20900432626,-279373.0970278796,0.1049611101961549
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-8094.759984366932,-7211.7957427747915,0.1049611101961549
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-63010.624170548865,-61884.122627288874,0.1049611101961549
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-34369.20508962171,-33734.30391226999,0.1286999781096778
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-28459.13000760648,-27875.416587000866,0.1286999781096778
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-26840.37987317495,-26266.82646500537,0.1286999781096778
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-39807.78265693122,-38940.741918799125,0.1286999781096778
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-46315.73567926855,-45321.974861016184,0.1286999781096778
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-30310.49828405831,-29769.986440840745,0.1286999781096778
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-34733.75963643656,-34067.327211165095,0.1286999781096778
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-31604.641892891654,-31003.524346972652,0.1286999781096778
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-33447.68922115852,-32730.98431681818,0.1286999781096778
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-28724.288649243586,-28212.682640878942,0.1286999781096778
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-4518.123804151442,-4025.2936565181058,0.1286999781096778
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-37512.70607366954,-36707.44934710639,0.1286999781096778
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-28717.69835413697,-28120.868473613413,0.1286999781096778
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-30575.086303201417,-30016.445455398392,0.1286999781096778
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-31039.85575869191,-30453.207091607837,0.1286999781096778
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-26744.742371484084,-26198.21411732476,0.1286999781096778
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-28964.18569450502,-28402.41502562094,0.1286999781096778
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-28530.22892504272,-27959.200492730797,0.1286999781096778
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-34862.21846590682,-34206.26846242776,0.1286999781096778
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-29817.046992090083,-29242.24322875969,0.1286999781096778
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-32533.99273194731,-31935.40810107951,0.1286999781096778
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-31162.541168225227,-30562.17371835616,0.1286999781096778
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-45623.55672097192,-44770.97031097306,0.1049611101961549
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-34045.07794197709,-33405.31211237762,0.1286999781096778
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-30595.15178574189,-30031.100822666744,0.1286999781096778
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-26462.66024249844,-25909.268497393077,0.1286999781096778
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-4889.628625611408,-4356.2752909334,0.1286999781096778
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-28116.067765764426,-27604.842808715966,0.1286999781096778
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-29275.278360390144,-28730.855453971933,0.1286999781096778
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-5616.665348537299,-5004.00794185374,0.1286999781096778
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-36169.166725527335,-35529.19603616503,0.1286999781096778
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-27670.78527020687,-27143.994215300565,0.1286999781096778
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-30298.48722367213,-29665.21427005891,0.1286999781096778
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-354069.16961304686,-347696.6817425021,0.1049611101961549
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-84522.42390747291,-83000.28551573717,0.1049611101961549
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1066031.1071299475,-1035723.4752919937,0.09662307807776876
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-392514.05398546264,-383749.029644185,0.09662307807776876
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-74171.51998619366,-72522.01210281269,0.1049611101961549
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-181372.4836168757,-176590.68955110398,0.1049611101961549
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-18901.943178048838,-16840.14765167674,0.1049611101961549
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-161449.92806502056,-159707.73926830624,0.1049611101961549
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-132550.26291293028,-128254.52668522466,0.1049611101961549
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-52064.94798907209,-51494.52799886008,0.1286999781096778
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-139296.34452885995,-133906.4348177724,0.10496529829131426
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-383394.98947642266,-368943.7328354477,0.09662307807776876
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-314867.4150878414,-301551.2851480627,0.09662307807776876
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-253756.2415984324,-245307.6420999496,0.10496529829131426
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-433718.02086371864,-409744.9887061431,0.09662307807776876
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-136551.93982512873,-121656.35303168747,0.09662307807776876
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-105306.74314375535,-100720.97131398084,0.10496529829131426
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-66618.43366406171,-64423.19997938556,0.10496529829131426
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-105954.52875621851,-103616.25954935334,0.10496529829131426
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-160411.05321837694,-154614.4886811054,0.10496529829131426
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-466421.6385127883,-415545.06785387255,0.09662307807776876
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-2385660.7619514274,-2125436.474950865,0.09662307807776876
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-438840.2182356039,-428057.7700292954,0.09662307807776876
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-315997.08366442827,-308085.00308237714,0.09662307807776876
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-354265.4392155968,-345028.43624596426,0.09662307807776876
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-208709.30720476434,-185942.52993269614,0.09662307807776876
