,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-221262.3951222709,-48560.334933540056,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-213210.04145529968,-40594.481547503354,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2459963.6546815303,-668883.802324292,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-121621.5081529021,-27415.275554188032,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-84059.49567113913,13237.039717815322,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-63790.1157755766,-22744.580221833523,0.4747509937638664
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-92777.46034140298,-25128.06493752377,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-141670.74553816384,-41295.70138779834,0.38689671733781283
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-108600.95591078159,-22372.465735006073,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-114103.54697386705,-22571.73508705545,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-81773.82292552982,-29973.86275246765,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-127727.95612316535,-33947.74253429605,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-43085.92888281507,6784.83908744892,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-289899.91054072673,-66937.6685409499,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-373486.4106280255,-86460.65071069705,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-116088.73641116483,18280.757009028515,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-187022.2710092965,-47508.43317754986,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-187785.66891625075,-47401.55183388354,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-187257.81311466228,-47013.292244314216,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-230366.0928400567,-47915.316228134296,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-74648.94963102293,-38400.80808236051,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-124340.96982891094,-61613.94818818564,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-72314.6100975503,-34745.39992142278,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-69344.90782357051,-36330.698900127616,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-89840.70320986661,-48456.20572648955,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-65572.24677125827,-32022.138879671416,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-71006.4127155265,-34317.683424338895,0.47438153239834174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-44785.85711476802,-22080.208658140127,0.47438153239834174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-45390.58980769512,-22525.485621904776,0.47438153239834174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-450313.42928197514,-148136.60531428416,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-29836.87100947538,4696.8415505727935,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-84164.19947706339,-40105.47245178368,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-46434.43443689406,-21602.743944915772,0.47438153239834174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-39944.01213188964,-17114.331681536743,0.47438153239834174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-38265.7826175541,-15833.471542477277,0.47438153239834174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-57175.41774960082,-23264.49110265688,0.47438153239834174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-66135.44844704052,-27268.358666503416,0.47438153239834174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-40450.656313803804,-19310.637556850044,0.47438153239834174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-47565.97876427074,-21501.066131431195,0.47438153239834174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-43144.83870057353,-19634.463571297045,0.47438153239834174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-47736.18708707282,-19705.061939539457,0.47438153239834174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-38317.820582575056,-18308.34114431341,0.47438153239834174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-16653.573102803937,2621.5615601887584,0.47438153239834174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-53575.0540340386,-22080.568728457583,0.47438153239834174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-40508.27012465809,-17165.590353070118,0.47438153239834174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-41149.35461178758,-19300.290342158198,0.47438153239834174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-42277.78835785675,-19333.307156346447,0.47438153239834174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-37485.66257893744,-16110.335305150533,0.47438153239834174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-39820.471953296525,-17848.996903608077,0.47438153239834174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-39679.33200297601,-17345.77553922073,0.47438153239834174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-47408.24861609652,-21753.31514669321,0.47438153239834174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-40902.587953100716,-18421.37409840089,0.47438153239834174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-43892.74755705921,-20481.437549785223,0.47438153239834174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-42738.67061887829,-19257.632579554782,0.47438153239834174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-61891.73255139211,-28546.13073810318,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-46276.18509216767,-21254.23264561072,0.47438153239834174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-41306.330380544656,-19245.670491383342,0.47438153239834174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-37415.712625258915,-15771.946594471287,0.47438153239834174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-18022.920860947026,2837.120673126159,0.47438153239834174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-37775.807631130956,-17781.231533235565,0.47438153239834174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-39645.62683539371,-18352.642051037023,0.47438153239834174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-20702.741011635284,3258.97089421059,0.47438153239834174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-48140.04200632605,-23110.077266822536,0.47438153239834174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-37787.32321666584,-17183.939735885884,0.47438153239834174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-42830.59703834652,-18062.588185918365,0.47438153239834174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-474029.30140292493,-224794.22024383937,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-113182.5712773199,-53650.04751165547,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1713803.7762392089,-528438.6199103463,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-569324.1520624378,-226514.31115913263,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-107407.83746020228,-42893.7513546356,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-281927.58032605215,-94906.30130920341,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-69671.59514563212,10967.518774698881,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-186164.82825621148,-118025.88865138456,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-226682.44460433556,-58671.427698515705,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-60256.53165347032,-37946.77203628961,0.47438153239834174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-260775.4873538325,-49970.1297646297,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-707861.3013635494,-142656.5971831967,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-618648.8881172512,-97840.25047257356,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-439746.4813877593,-109312.3676693213,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-997258.1183826977,-59646.193997521885,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-503323.4614151008,79259.48872838,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-210312.96556893506,-30958.334004421136,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-114859.53711333063,-29001.508557107853,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-152964.46560511703,-61512.15884772391,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-289729.8402387887,-63019.76055883564,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1719206.287920913,270632.92007223563,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-8793423.469525926,1384237.5331627484,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-661848.48456574,-240134.95471900754,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-480391.47373453993,-170941.21096987283,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-548019.4860282615,-186750.03654929774,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-769291.824534874,121142.1309949042,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-988100.7989644897,-147268.05116518761,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-733274.0419797406,-111861.27919618797,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-732565.688806635,-107757.71806252014,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-962523.1290424817,-151425.55598220613,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-910273.0653781624,-146309.85471413308,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-264901.3640459811,-87241.79539778095,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-142155.34927388615,-59877.332280802366,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-131160.1241852625,-53679.02358506518,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-122961.79412699737,-50818.35662021977,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-139993.48713563455,-57828.669925445734,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-267709.5766238134,-48863.80853383074,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-141808.2921789182,-58626.82140845635,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-193079.73214377562,-73879.60300534111,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-267768.29141726246,-59482.88269069561,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-463634.10560819943,-171447.52290185436,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-265951.1653569373,-107068.6695903448,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-348294.4712811386,-148278.73912373572,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-72821.7802579711,-31455.747337755536,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-81602.51295858102,-37213.73748087638,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-623554.7769133266,-246331.60155735328,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-469137.78055155487,-89641.18632329948,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-624668.4236738583,-88713.4899216172,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-438199.3110088949,-97057.05522941484,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-677758.5483214806,-115979.70155048661,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-79083.84889723414,-35564.845008094075,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-56018.427460151666,-19816.882373849287,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-58394.54215256378,-18841.305721390177,0.47438153239834174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-58238.45102668917,-21204.314477095824,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-53070.01754368409,-20293.32691178917,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-58211.03976172052,-18719.528319045334,0.47438153239834174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-87142.09401674315,-37505.28957363137,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-40960.965248541936,6447.967129992387,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-90298.00149685753,-36840.47568370637,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-92676.68619144033,-37379.56757836655,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-66446.51640153014,-24577.271641981628,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-74145.89951979715,-26257.709820836593,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-92430.66454482901,-36950.51877823541,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-64930.04766087068,-23979.221988393852,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-61902.67422156276,-22243.409828975302,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-61874.22172553789,-22225.693268853494,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-64131.22884627997,-23468.420677922346,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-77214.24176335105,-31013.218605657457,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-58017.937735611034,-22506.87838836841,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-55896.586970750235,-21455.967803715852,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-53327.4068966145,-19657.713125285787,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-58059.31240515576,-21144.970028679287,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-57848.139509299435,-21403.854270129625,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-80359.68395190395,-35836.52814759044,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-217594.14407125916,-105124.12493228509,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-146209.48775513817,-72714.7743836858,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-148003.271825539,-86251.90389787208,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-80208.79191840523,-35670.78269893935,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-297485.5793851869,-122732.56127892458,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-184361.32764683003,-75008.29578442147,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-191438.89082141983,-79278.40184832645,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-428850.46043452073,-182703.3556538651,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-1005374.8531409163,-175489.8435321235,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-367329.64734463074,-150154.05231129337,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-106180.63738716702,-46176.18732111737,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-105810.39392556847,-45781.760248174054,0.3868812802334037
