,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-162664.62144928487,-111257.5959652806,0.21915021015604483
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-94808.73437798047,-65370.88320944681,0.21915021015604483
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-93626.7436115327,-64203.63680906742,0.21915021015604483
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-1006894.9795480219,-701597.2774416746,0.20173303188163424
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-51849.00025838309,-35791.119701784104,0.21915021015604483
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-47613.88586777979,-31029.24915375347,0.21915021015604483
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-24133.36902752529,-17136.97092177363,0.26891357665436066
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-38010.02402794447,-26478.877084101427,0.21915021015604483
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-56970.63582188589,-39861.25329625541,0.21915021015604483
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-47069.48953775384,-32371.45143961029,0.21915021015604483
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-49796.30925873864,-34194.29586894121,0.21915021015604483
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-30638.02071862608,-21808.48205276321,0.21915021015604483
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-52565.449540565285,-36580.185860644386,0.21915021015604483
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-24405.1963904179,-15904.497304577448,0.21915021015604483
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-123006.66228816686,-85001.73467456855,0.21915021015604483
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-158391.45047097933,-109466.60503052562,0.21915021015604483
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-65756.2337471144,-42852.34282321781,0.21915021015604483
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-77772.15383176687,-53991.38601953734,0.21915021015604483
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-78199.686857173,-54270.57599086042,0.21915021015604483
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-78073.19405437648,-54167.877996930794,0.21915021015604483
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-99676.77727952097,-68577.21308430695,0.21915021015604483
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-23929.667802877902,-17751.007311628626,0.21914146610492247
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-40718.857318948205,-30026.75135746094,0.21914146610492247
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-24079.654915168867,-17675.812271510767,0.21914146610492247
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-21988.44308486062,-16361.021109273766,0.21914146610492247
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-27979.642124247763,-20925.466416853946,0.21914146610492247
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-21645.611491223804,-15926.843100612412,0.21914146610492247
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-23570.54484886743,-17316.78417423318,0.26870430236416665
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-14707.440335933537,-10837.159349008329,0.26870430236416665
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-14852.185853064811,-10954.724912305095,0.26870430236416665
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-174916.47305242188,-123409.05987611091,0.21914146610492247
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-16900.52217841931,-11014.09390113837,0.21914146610492247
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-28147.386033561696,-20637.375745161746,0.21914146610492247
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-15721.007242162757,-11488.332726484641,0.26870430236416665
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-14061.139499159248,-10169.716695121824,0.26870430236416665
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-13675.969350333688,-9852.279962536502,0.26870430236416665
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-20578.11133499923,-14797.83974745197,0.26870430236416665
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-23671.89536634586,-17046.8232446634,0.26870430236416665
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-13515.161082562578,-9911.74879444546,0.26870430236416665
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-16333.971926818258,-11891.089091675156,0.26870430236416665
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-14767.510509283926,-10760.060203157253,0.26870430236416665
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-17077.851334879662,-12299.818639277384,0.26870430236416665
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-12796.733034032846,-9386.026311601883,0.26870430236416665
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-9433.096435765097,-6147.562118209526,0.26870430236416665
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-19179.44197117269,-13811.06379408502,0.26870430236416665
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-14329.487311815285,-10350.621441658244,0.26870430236416665
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-13874.460594901726,-10150.1882762149,0.26870430236416665
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-14436.549099653232,-10525.557985759431,0.26870430236416665
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-13177.70510715888,-9534.183412763385,0.26870430236416665
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-13729.41821214385,-9984.280419583321,0.26870430236416665
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-13841.764297200953,-10034.908081788122,0.26870430236416665
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-16161.401238637414,-11788.401215443668,0.26870430236416665
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-14070.5525069782,-10238.527418108912,0.26870430236416665
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-14838.100316138682,-10847.536110353343,0.26870430236416665
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-14698.75016485027,-10696.300499056491,0.26870430236416665
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-21044.981785669515,-15361.072385677086,0.21914146610492247
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-15768.029309496964,-11502.923778833849,0.26870430236416665
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-13974.322184828707,-10213.982430994394,0.26870430236416665
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-13265.951305777018,-9576.673005074583,0.26870430236416665
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-10208.737157244119,-6653.048259390736,0.26870430236416665
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-12713.848519244651,-9305.682138921575,0.26870430236416665
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-13456.137003482309,-9826.650960694238,0.26870430236416665
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-11726.669780825827,-7642.287069602099,0.26870430236416665
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-16037.226797540889,-11770.755535125518,0.26870430236416665
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-12938.295477981063,-9426.355111939025,0.26870430236416665
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-15182.868110212079,-10961.048419457282,0.26870430236416665
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-158929.65759883006,-116446.40512853139,0.21914146610492247
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-37955.72764088951,-27808.138362651258,0.21914146610492247
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-678630.6496364559,-476579.77071676357,0.20173303188163424
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-206788.24564444635,-148354.75003592845,0.20173303188163424
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-38953.840520250844,-27957.12129771107,0.21914146610492247
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-108718.51306377255,-76839.88595862788,0.21914146610492247
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-39464.136121735704,-25718.832612588376,0.21914146610492247
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-51531.40681817587,-39916.81484008038,0.21914146610492247
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-93869.2701986617,-65231.02868062424,0.21914146610492247
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-16772.655446775614,-12969.855512028902,0.26870430236416665
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-114397.25361925185,-78464.5222120014,0.21915021015604483
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-307958.0742861302,-211616.36334629735,0.20173303188163424
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-278966.83132841275,-190192.63172988818,0.20173303188163424
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-183742.33673290414,-127418.34007635224,0.21915021015604483
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-485581.8247904449,-325761.61040660815,0.20173303188163424
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-285097.9018498043,-185793.98989352916,0.20173303188163424
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-95679.01946255277,-65107.20726405608,0.21915021015604483
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-47828.00320556319,-33193.111974388856,0.21915021015604483
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-55318.77439041459,-39730.31301131349,0.21915021015604483
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-124353.87691964966,-85710.11333783949,0.21915021015604483
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-973811.36209149,-634634.2243653852,0.20173303188163424
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4980865.732326964,-3246037.1523232134,0.20173303188163424
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-248881.95463860853,-176998.96659655188,0.20173303188163424
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-181875.15676640236,-129127.9528860614,0.20173303188163424
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-210500.2829116956,-148920.263114145,0.20173303188163424
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-435750.56975979113,-283972.05461266986,0.20173303188163424
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-448857.57577767305,-305533.8119482466,0.20173303188163424
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-332157.6427236212,-226235.0127036975,0.20173303188163424
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-333298.91597330256,-226797.55732373756,0.20173303188163424
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-434322.12150322966,-296066.8533679554,0.20173303188163424
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-409609.14272816863,-279388.1409104364,0.20173303188163424
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-102857.05871709771,-72574.17769751814,0.21915021015604483
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-50418.73844490164,-36394.076457444186,0.21914146610492247
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-47092.491007748205,-33885.48522362367,0.21914146610492247
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-43967.90592039277,-31670.729072646594,0.21914146610492247
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-50068.47389730744,-36063.10732738889,0.21914146610492247
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-118330.20283190343,-81026.94690747457,0.21915021015604483
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-50699.79084847041,-36521.13105805078,0.21914146610492247
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-71205.83172126743,-50887.62789085247,0.21914146610492247
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-114474.05761050155,-78970.86294120038,0.21915021015604483
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-173163.35340127573,-123358.82225814872,0.21914146610492247
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-96138.37299026811,-69056.12939368986,0.21914146610492247
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-122955.00572524712,-88861.41501659891,0.21914146610492247
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-25541.61004264529,-18490.581703972184,0.21914146610492247
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-27902.216825704625,-20335.94827836861,0.21914146610492247
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-227129.53568917653,-162830.13079895382,0.20173303188163424
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-205895.36698442764,-141208.44751370233,0.20173303188163424
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-285369.5083523675,-194013.55373550823,0.20173303188163424
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-187439.92609403984,-129290.67794981031,0.20173303188163424
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-302403.9983568982,-206646.2403845697,0.20173303188163424
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-27224.10217011163,-19806.090143553665,0.21914146610492247
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-21251.111985662217,-15080.394073224314,0.21914146610492247
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-22817.156909706413,-16075.127972574552,0.26870430236416665
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-21872.957108348102,-15560.320196485602,0.21914146610492247
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-19576.535501967508,-13989.599598803605,0.21914146610492247
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-22768.353129348223,-16036.845497074046,0.26870430236416665
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-30614.17772060791,-22153.35878144113,0.21914146610492247
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-23201.551577328668,-15120.48355826032,0.21914146610492247
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-32463.269941887123,-23351.191678281815,0.21914146610492247
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-33476.30765687406,-24050.662438736483,0.21914146610492247
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-24815.01572043924,-17678.212636425294,0.21914146610492247
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-28117.64762753935,-19954.888019761987,0.21914146610492247
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-33508.143143757836,-24051.300115361202,0.21914146610492247
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-24262.268568626507,-17282.01419263614,0.21914146610492247
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-23357.12110122871,-16597.019216128578,0.21914146610492247
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-23349.127487778314,-16590.855591752566,0.21914146610492247
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-24042.747420032676,-17111.5869367899,0.21914146610492247
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-27938.53921393474,-20063.36481205515,0.21914146610492247
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-21284.06305879071,-15231.04157914708,0.21914146610492247
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-20589.26986948776,-14718.70978419781,0.21914146610492247
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-19940.11283585016,-14200.960488464585,0.21914146610492247
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-21803.525464863378,-15511.308014327617,0.21914146610492247
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-21601.33369419327,-15389.23961933478,0.21914146610492247
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-27773.848250612824,-20184.67396578666,0.21914146610492247
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-72244.90938617436,-53073.88339657652,0.21914146610492247
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-47783.52397437658,-35256.01601333357,0.21914146610492247
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-43742.131575389874,-33216.33022408301,0.21914146610492247
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-27757.728068125856,-20166.021951171446,0.21914146610492247
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-106451.33667780059,-76663.89040968771,0.21914146610492247
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-66356.65756615896,-47716.93622597569,0.21914146610492247
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-68395.16759111955,-49276.90242525136,0.21914146610492247
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-151345.44780210636,-109388.55494176733,0.21914146610492247
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-447319.0045894093,-305861.33249700145,0.20173303188163424
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-131954.21682346167,-94935.64948823373,0.21914146610492247
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-37128.159632274175,-26900.128371015715,0.21914146610492247
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-37084.118051851234,-26851.96458411355,0.21914146610492247
