,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-219596.56757482697,-70935.41917373199,0.4626532044521595
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-214948.56165507348,-66361.87230262384,0.4626532044521595
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-2371904.055401208,-830150.6597641534,0.42588338645639834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-120315.80411208968,-39223.507301264806,0.4626532044521595
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-100518.80332426912,-16766.387918436187,0.4626532044521595
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-58592.74522458637,-23260.934790540487,0.5677098272971913
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-89507.89934641492,-31275.60728000754,0.4626532044521595
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-135100.16180919076,-48697.78005475685,0.4626532044521595
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-108572.04382228854,-34346.95142666358,0.4626532044521595
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-114577.15980048932,-35786.9921820123,0.4626532044521595
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-74670.42358336832,-30081.253320760843,0.4626532044521595
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-123575.39492353144,-42849.81333993087,0.4626532044521595
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-51522.38871809119,-8593.85833459691,0.4626532044521595
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-285929.9249360157,-94005.04048734417,0.4626532044521595
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-368251.51210019825,-121181.04262590711,0.4626532044521595
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-138819.54406589724,-23154.894900219428,0.4626532044521595
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-182128.01328914516,-62035.135837385984,0.4626532044521595
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-183033.69661460962,-62191.68673973107,0.4626532044521595
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-182656.76214862388,-61934.916058523144,0.4626532044521595
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-230057.4442544747,-73004.64506864382,0.4626532044521595
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-62210.85582619437,-31008.620345385527,0.462634744678524
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-104890.51278051443,-50895.37767500375,0.462634744678524
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-61589.60722113107,-29250.201870657664,0.462634744678524
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-57435.40724715437,-29016.926270440752,0.462634744678524
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-73662.70096167197,-38039.113639333205,0.462634744678524
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-55568.695373583854,-26688.91500099632,0.462634744678524
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-60367.08429574977,-28785.592888846815,0.5672680233815174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-37840.63902784329,-18295.720043870984,0.5672680233815174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-38272.22007367779,-18590.042322841207,0.5672680233815174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-420333.3582192787,-160220.9216789083,0.462634744678524
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-35679.09306221037,-5952.630261941635,0.462634744678524
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-71861.61635088056,-33936.06439446082,0.462634744678524
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-39929.59143994276,-18554.585135768266,0.5672680233815174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-35140.78039167343,-15489.095231284424,0.5672680233815174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-33967.42841234049,-14657.7970039647,0.5672680233815174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-50965.15355938528,-21774.78204227161,0.5672680233815174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-58758.80792585157,-25302.193711355147,0.5672680233815174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-34518.791548661604,-16321.55949367016,0.5672680233815174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-41241.45849734741,-18804.90017987474,0.5672680233815174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-37337.029644934315,-17099.405598994614,0.5672680233815174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-42399.40747266716,-18270.342359875656,0.5672680233815174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-32690.15094050858,-15466.081992232219,0.5672680233815174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-19914.433533079537,-3322.4852294238917,0.5672680233815174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-47604.23670245731,-20493.926908164558,0.5672680233815174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-35739.95459793789,-15646.681953644831,0.5672680233815174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-35300.547273985445,-16492.972064616966,0.5672680233815174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-36536.29687369621,-16785.791748532505,0.5672680233815174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-32951.44823767094,-14551.663680973692,0.5672680233815174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-34607.22110528509,-15694.275252854412,0.5672680233815174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-34721.897053340675,-15497.273165505874,0.5672680233815174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-40930.16086036592,-18846.510743237497,0.5672680233815174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-35500.555264458715,-16148.82856566881,0.5672680233815174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-37710.96476224351,-17558.615523027544,0.5672680233815174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-37089.107500133796,-16876.736687875207,0.5672680233815174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-53355.22215823133,-24651.479688269552,0.462634744678524
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-39941.801383481485,-18403.01845363275,0.5672680233815174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-35504.39444839172,-16514.678691528432,0.5672680233815174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-33056.28799828653,-14425.432579739227,0.5672680233815174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-21551.907049716072,-3595.678115556486,0.5672680233815174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-32372.389542897097,-15161.149322265555,0.5672680233815174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-34141.293295925054,-15812.388779845289,0.5672680233815174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-24756.450599742777,-4130.317908062949,0.5672680233815174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-41011.1847646884,-19465.504889490767,0.5672680233815174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-32707.395273178758,-14972.096424666463,0.5672680233815174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-37835.90227830876,-16515.712839997024,0.5672680233815174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-405325.49214817147,-190785.0671731632,0.462634744678524
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-96790.99084199358,-45545.66498689039,0.462634744678524
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1618769.957844693,-598413.0193002463,0.42588338645639834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-510259.2503615528,-215170.0975385373,0.42588338645639834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-96178.48155084664,-40645.04947702079,0.462634744678524
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-261991.4099268045,-101004.34304582392,0.462634744678524
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-83313.67341448851,-13899.89069329451,0.462634744678524
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-143137.92883402106,-84484.2393446388,0.462634744678524
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-220167.5422457012,-75544.42257961194,0.462634744678524
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-46467.45947849901,-27263.319808028107,0.5672680233815174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-262729.5922861503,-81269.29867953548,0.4626532044521595
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-709381.334153536,-222855.69390738,0.42588338645639834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-634454.1802017867,-186144.47222923744,0.42588338645639834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-429530.2385158033,-145094.05540021608,0.4626532044521595
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-1075639.0901221116,-268547.0074837357,0.42588338645639834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-601876.9399284603,-100392.18454927084,0.42588338645639834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-216928.35654371377,-62540.70494130551,0.4626532044521595
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-111948.53730986106,-38042.336592430656,0.4626532044521595
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-136740.51145548737,-58018.78149102682,0.4626532044521595
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-287854.4432137859,-92703.4371256445,0.4626532044521595
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-2055836.2544245226,-342991.7089076934,0.42588338645639834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-10515223.73793836,-1754339.4089194164,0.42588338645639834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-605695.4437104827,-242686.3540980965,0.42588338645639834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-441444.51956183027,-175071.1399661083,0.42588338645639834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-508043.3202857471,-197064.22030811646,0.42588338645639834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-919923.3589494271,-153441.8574564648,0.42588338645639834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-1018200.6099517242,-294415.60261312046,0.42588338645639834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-754223.2916734694,-219314.01007285446,0.42588338645639834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-755650.0001976303,-217818.13901732687,0.42588338645639834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-987544.7117824533,-289355.60769931856,0.42588338645639834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-932261.7776934274,-274645.71851387946,0.42588338645639834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-152928.5491488768,-247207.35694873816,-94278.80779986136,0.4626532044521595
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-70824.54303666015,-125617.07919938602,-54792.53616272587,0.462634744678524
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-66695.37920982891,-116746.36337612267,-50050.984166293754,0.462634744678524
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-62100.74308111821,-109182.16369935364,-47081.420618235425,0.462634744678524
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-70727.10117808866,-124320.6629924282,-53593.56181433954,0.462634744678524
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-188381.44241836574,-271029.17886337073,-82647.736445005,0.4626532044521595
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-71602.23194161913,-125906.13531093848,-54303.90336931935,0.462634744678524
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-174634.6178800966,-72027.688536501,0.462634744678524
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-265366.14079250046,-86075.00771252954,0.4626532044521595
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-422555.8678247948,-171042.9855520034,0.462634744678524
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-237682.36674880955,-100917.03658608938,0.462634744678524
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-306925.29613846214,-134752.66305978873,0.462634744678524
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-63927.6412944306,-28319.948184131412,0.462634744678524
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-70575.84242648218,-32366.1862624353,0.462634744678524
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-559812.6925221815,-235100.6978265568,0.42588338645639834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-472791.108905092,-146122.165577929,0.42588338645639834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-646064.3024415155,-184716.73162637616,0.42588338645639834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-434422.44916457846,-140768.7460362193,0.42588338645639834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-690331.7459457881,-206755.06818552903,0.42588338645639834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-68667.40146051587,-31206.440726398156,0.462634744678524
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-51539.706369992404,-20377.580912180983,0.462634744678524
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-54705.579504390334,-20658.333371874425,0.5672680233815174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-53257.438546328136,-21378.622141422507,0.462634744678524
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-48007.339042736516,-19793.31273175879,0.462634744678524
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-54567.42301909451,-20573.3094761099,0.5672680233815174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-76572.4032038147,-33845.26756102246,0.462634744678524
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-48981.34561618661,-8171.952119891459,0.462634744678524
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-80436.8937405162,-34420.89850930939,0.462634744678524
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-82788.52332432584,-35189.01497273108,0.462634744678524
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-60556.094518518694,-24515.238944248253,0.462634744678524
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-68202.7039092502,-26980.767889974493,0.462634744678524
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-82746.67480281556,-34989.61750941256,0.462634744678524
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-59194.093360034894,-23943.808761283537,0.462634744678524
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-56767.42392543368,-22628.909405678,0.462634744678524
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-56745.373780654845,-22616.100705724806,0.462634744678524
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-58582.25241135961,-23579.89197098359,0.462634744678524
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-69045.88855728078,-29276.257827788868,0.462634744678524
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-52309.79631473905,-21742.037842538713,0.462634744678524
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-50520.13944460493,-20873.81101389067,0.462634744678524
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-48636.15545487171,-19653.436100574545,0.462634744678524
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-53090.44981619421,-21314.751690988614,0.462634744678524
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-52716.2039835557,-21345.128905520323,0.462634744678524
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-69938.146828607,-31612.816690234875,0.462634744678524
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-185012.24841296682,-88198.56716549769,0.462634744678524
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-123195.51526320324,-59931.60005993603,0.462634744678524
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-117885.50499594945,-64730.208171849794,0.462634744678524
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-69859.93558803147,-31521.81969741171,0.462634744678524
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-264263.49605189,-113836.89239791993,0.462634744678524
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-164340.5870380829,-70209.99427015736,0.462634744678524
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-169899.41120276524,-73352.17211513089,0.462634744678524
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-377843.18116553617,-165960.87222082407,0.462634744678524
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-1022165.9443700965,-307804.7003034367,0.42588338645639834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-327059.5475067301,-140115.78246382892,0.462634744678524
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-93044.46970142139,-41392.91183206616,0.462634744678524
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-92845.94802716064,-41173.57301508535,0.462634744678524
