,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-244748.89843381132,-241143.57160779467,0.3490045480108434
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-212481.01134229652,-205510.62911454868,0.3490045480108434
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-205777.8603231815,-201865.5719072041,0.3490184737806394
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-385817.3567574262,-378106.3029348256,0.3490184737806394
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-237535.9182552371,-233120.24057995706,0.3490184737806394
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-226071.9003691394,-221658.4343487696,0.3490184737806394
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-2699525.73423321,-2653731.078917258,0.32127988765484183
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-130895.47827321042,-128486.79618972057,0.3490184737806394
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-75829.84184457411,-73342.14633747016,0.3490184737806394
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-72459.24970830404,-71409.78999244129,0.4282715769972038
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-101769.02473070248,-100039.35268912603,0.3490184737806394
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-156731.37326388815,-154164.96588504358,0.3490184737806394
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-115923.35097168629,-113718.64525696475,0.3490184737806394
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-121371.9891231534,-119031.68711468378,0.3490184737806394
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-93258.62946528562,-91934.19866540619,0.3490184737806394
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-139812.74934455048,-137414.95979256235,0.3490184737806394
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-38867.69896517699,-37592.59410230092,0.3490184737806394
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-312728.7595234371,-307028.0203813974,0.3490184737806394
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-402998.8708797466,-395660.14406367857,0.3490184737806394
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-104723.33258379858,-101287.74894521409,0.3490184737806394
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-203717.0577491187,-200149.9425772843,0.3490184737806394
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-204411.78125502006,-200822.41462507317,0.3490184737806394
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-203721.19662133564,-200135.3992127188,0.3490184737806394
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-246107.0147938691,-241442.080164587,0.3490184737806394
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-90153.17325838392,-89226.37418469653,0.3490045480108434
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-149097.33177378518,-147493.5158795621,0.3490045480108434
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-86217.48833001699,-85256.91193346828,0.3490045480108434
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-84046.98882542975,-83202.87552909173,0.3490045480108434
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-109519.30539237661,-108461.17903626754,0.3490045480108434
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-78413.70880270893,-77555.89354411722,0.3490045480108434
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-84749.13905377337,-83811.07495257823,0.4279382869067538
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-53651.683070080784,-53071.140922042,0.4279382869067538
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-54443.05532825768,-53858.43618714372,0.4279382869067538
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-505853.8003231311,-498127.68834668444,0.3490045480108434
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-26915.75998310788,-26032.79574151574,0.3490045480108434
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-100193.58820219454,-99067.08665893455,0.3490045480108434
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-55039.72130513011,-54404.82012777839,0.4279382869067538
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-46678.34326305644,-46094.62984245083,0.4279382869067538
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-44461.62383967536,-43888.07043150578,0.4279382869067538
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-66254.11323200607,-65387.07249387398,0.4279382869067538
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-76799.74836260601,-75805.98754435364,0.4279382869067538
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-48170.696670584955,-47630.18482736739,0.4279382869067538
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-56095.25774518118,-55428.825319909716,0.4279382869067538
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-50941.325223332686,-50340.20767741369,0.4279382869067538
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-55444.04188221868,-54727.33697787834,0.4279382869067538
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-45638.03662889346,-45126.430620528816,0.4279382869067538
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-15023.142887666136,-14530.3127400328,0.4279382869067538
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-62209.90258253383,-61404.64585597068,0.4279382869067538
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-47251.07823300231,-46654.24835247875,0.4279382869067538
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-48846.31373584346,-48287.67288804044,0.4279382869067538
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-49960.08991030842,-49373.441243224355,0.4279382869067538
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-43827.956607063556,-43281.42835290423,0.4279382869067538
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-46892.22897615384,-46330.458307269764,0.4279382869067538
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-46525.90059067119,-45954.87215835926,0.4279382869067538
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-56056.416084742115,-55400.466081263054,0.4279382869067538
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-48206.24420923203,-47631.44044590164,0.4279382869067538
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-52054.828174909184,-51456.24354404138,0.4279382869067538
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-50374.42966161893,-49774.062211749864,0.4279382869067538
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-73248.85497600725,-72396.26856600838,0.3490045480108434
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-54727.10640351636,-54087.34057391689,0.4279382869067538
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-48974.316385915714,-48410.265422840566,0.4279382869067538
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-43605.923429498405,-43052.53168439304,0.4279382869067538
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-16258.4277665625,-15725.074431884492,0.4279382869067538
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-44870.51149136362,-44359.28653431516,0.4279382869067538
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-46951.074938774545,-46406.65203235634,0.4279382869067538
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-18675.88621758154,-18063.22881089798,0.4279382869067538
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-57386.11458827842,-56746.14389891611,0.4279382869067538
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-44610.034261203335,-44083.243206297026,0.4279382869067538
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-49920.34901628956,-49287.076062676344,0.4279382869067538
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-563815.2153536462,-557442.7274831014,0.3490045480108434
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-134609.8428882469,-133087.70449651117,0.3490045480108434
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1909104.3476624717,-1878796.715824518,0.32127988765484183
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-657386.3880194844,-648621.3636782067,0.32127988765484183
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-124094.2610958067,-122444.75321242573,0.3490045480108434
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-317683.362339647,-312901.56827387534,0.3490045480108434
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-62850.556011203895,-60788.76048483179,0.3490045480108434
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-234955.4117149371,-233213.22291822277,0.3490045480108434
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-247408.9331971874,-243113.1969694818,0.3490045480108434
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-75932.72455720886,-75362.30456699686,0.4279382869067538
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-276651.9774248114,-271262.0677137238,0.3490184737806394
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-754148.0999057958,-739696.8432648209,0.32127988765484183
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-646895.2652989085,-633579.1353591298,0.32127988765484183
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-477911.9041305051,-469463.30463202234,0.3490184737806394
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-998183.3781601912,-974210.3460026158,0.32127988765484183
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-454046.72215842083,-439151.13536497956,0.32127988765484183
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-218867.96605842028,-214282.19422864576,0.3490184737806394
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-125032.68505418656,-122837.45136951041,0.3490184737806394
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-176923.74993115515,-174585.48072428998,0.3490184737806394
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-310781.10480419704,-304984.5402669255,0.3490184737806394
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1550891.3046691078,-1500014.734010192,0.32127988765484183
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-7932523.335319709,-7672299.048319146,0.32127988765484183
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-753673.1040229682,-742890.6558166597,0.32127988765484183
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-545513.9679133347,-537601.8873312835,0.32127988765484183
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-618554.4331507887,-609317.430181156,0.32127988765484183
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-693976.0573275972,-671209.280055529,0.32127988765484183
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-1029121.3255387633,-1007622.7609643494,0.32127988765484183
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-764885.8819555888,-748997.4874526003,0.32127988765484183
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-762329.6446920336,-746354.4408945988,0.32127988765484183
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-1006106.7871691936,-985368.4969489025,0.32127988765484183
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-952902.8179944849,-933369.6677218251,0.32127988765484183
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-297622.3887354407,-293079.95658250374,0.3490184737806394
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-165653.2887510962,-163549.58945297758,0.3490045480108434
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-152127.7965353285,-150146.74566770982,0.3490045480108434
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-142843.83796920412,-140999.2614420422,0.3490045480108434
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-162616.4054256782,-160515.60044019044,0.3490045480108434
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-282900.6531621742,-277305.1647735099,0.3490184737806394
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-164746.5391004812,-162619.74013191825,0.3490045480108434
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-221607.65493738765,-218559.9243628254,0.3490045480108434
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-287787.8916674593,-282462.4124670641,0.3490184737806394
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-529427.5965522955,-521956.91688082647,0.3490045480108434
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-307659.39389816485,-303597.05735867814,0.3490045480108434
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-406582.422811845,-401468.3842055478,0.3490045480108434
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-85214.95728960843,-84157.30303880747,0.3490045480108434
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-96383.90697340442,-95248.96669130401,0.3490045480108434
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-719205.1241365568,-709560.2134030233,0.32127988765484183
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-497583.49443394004,-487880.4565133312,0.32127988765484183
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-648605.3366010762,-634901.9434085473,0.32127988765484183
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-470831.0818122546,-462108.6945906202,0.32127988765484183
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-712702.4119936539,-698338.7482978046,0.32127988765484183
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-93181.4482487965,-92068.7464448128,0.3490045480108434
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-63559.33690724645,-62633.72922038076,0.3490045480108434
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-65429.2034384588,-64417.899097889014,0.4279382869067538
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-66352.07846812363,-65405.18293134425,0.3490045480108434
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-60905.18545613587,-60067.14507066128,0.3490045480108434
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-65195.13399637774,-64185.40785153661,0.4279382869067538
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-101910.42453631473,-100641.30169543972,0.3490045480108434
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-36950.775064719586,-35738.614861859336,0.3490045480108434
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-104680.93319041938,-103314.12145087859,0.3490045480108434
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-107242.27905181516,-105828.43226909453,0.3490045480108434
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-75878.54164734628,-74808.0211847442,0.3490045480108434
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-84139.82436251605,-82915.41042134944,0.3490045480108434
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-106807.56603971211,-105389.03958545261,0.3490045480108434
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-74129.91879957098,-73082.88064317242,0.3490045480108434
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-70392.59176678557,-69378.57648402055,0.3490045480108434
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-70356.82879645405,-69343.08801205018,0.3490045480108434
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-73119.75951670615,-72080.08544421973,0.3490045480108434
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-89290.6114602845,-88109.33530000257,0.3490045480108434
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-66729.86123861068,-65821.90801666414,0.3490045480108434
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-64186.271011180324,-63305.68699838683,0.3490045480108434
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-60866.6844102378,-60005.811558129964,0.3490045480108434
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-66150.6568981272,-65206.82428054683,0.3490045480108434
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-66062.7961086928,-65130.98199746403,0.3490045480108434
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-94547.31141728359,-93408.93527455967,0.3490045480108434
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-259689.56690886503,-256813.91301042534,0.3490045480108434
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-175440.1743416196,-173561.04814746315,0.3490045480108434
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-183344.4157082944,-181765.54550559836,0.3490045480108434
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-94324.99500007933,-93186.23908253617,0.3490045480108434
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-345489.53614705236,-341021.41920683545,0.3490045480108434
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-213631.93812069978,-210835.97991967227,0.3490045480108434
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-222465.71532059868,-219597.97554571845,0.3490045480108434
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-500678.6410367444,-494385.10710769356,0.3490045480108434
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-1058778.1045739234,-1037559.4537600622,0.32127988765484183
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-425970.0288082529,-420417.2437079687,0.3490045480108434
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-124392.41518619751,-122858.21049700874,0.3490045480108434
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-123852.49556191372,-122317.67254175307,0.3490045480108434
