,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-112627.21770004263,-578189.4585950632,-465562.24089502054,0.21615529047714133
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-101593.87900714461,-569039.9951197697,-467446.1161126251,0.21615529047714133
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-69072.74734627476,-356128.00342258834,-287055.25607631356,0.21615529047714133
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-69741.24374461253,-352314.84042729123,-282573.5966826787,0.21615529047714133
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-80140.7210585602,-418920.3904898822,-338779.669431322,0.21615529047714133
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-28639.153975468165,-173098.40838796447,-144459.25441249632,0.23481765426596476
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-42818.41180214153,-227523.7527005112,-184705.34089836967,0.23481765426596476
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-81849.99792322771,-441813.6257300044,-359963.62780677667,0.21615529047714133
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-26660.051360645084,-174663.5761903694,-148003.52482972434,0.23481765426596476
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-69881.01713057699,-204459.35693443162,-134578.33980385464,0.21615529047714133
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-50448.21474456905,-285625.98899554176,-235177.77425097272,0.23481765426596476
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-25068.688389469608,-162979.45928061492,-137910.7708911453,0.23481765426596476
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-41208.624983344474,-224324.4777431828,-183115.85275983834,0.23481765426596476
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-75225.3881451559,-220096.0306081709,-144870.64246301498,0.21615529047714133
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-49370.90493534676,-302561.7272967863,-253190.82236143955,0.23481765426596476
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-87068.89395398764,-467269.20480785443,-380200.3108538668,0.21615529047714133
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-63953.03979770244,-366038.7788907986,-302085.73909309617,0.23481765426596476
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-10689.321942704713,-100168.17264478622,-89478.8507020815,0.23481765426596476
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-26783.76341972831,-156298.69339362145,-129514.92997389313,0.23481765426596476
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-62012.56822061459,-349045.85565234144,-287033.2874317269,0.23481765426596476
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-16715.23814553452,-117079.24420713971,-100364.00606160519,0.23481765426596476
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-28037.618443776322,-82033.05664935923,-53995.43820558291,0.23481765426596476
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-17764.77176030921,-144408.01468529136,-126643.24292498216,0.23481765426596476
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-27241.823009122258,-79704.70154661802,-52462.87853749576,0.23481765426596476
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-21372.69943741073,-138592.63860879603,-117219.9391713853,0.23481765426596476
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-16371.355158420487,-114549.5057587172,-98178.15060029672,0.23481765426596476
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-37331.01063216202,-223974.00045088105,-186642.98981871904,0.23481765426596476
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-39914.08173920276,-251478.55873482575,-211564.476995623,0.23481765426596476
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-19881.85473162904,-127000.76680517853,-107118.9120735495,0.23481765426596476
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-18621.690334662366,-121714.70803507538,-103093.01770041301,0.23481765426596476
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-51696.14262790428,-280994.3386812509,-229298.19605334665,0.23481765426596476
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-24468.583568481765,-151696.9554327948,-127228.37186431306,0.23481765426596476
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-34160.410101732086,-99947.24989428521,-65786.83979255313,0.23481765426596476
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-51280.44315731126,-150037.4044594271,-98756.96130211584,0.23481765426596476
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-32534.920674203633,-202377.30150376697,-169842.38082956334,0.23481765426596476
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-50872.28560120738,-285508.72097605595,-234636.43537484857,0.23481765426596476
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-23200.308016181723,-140473.34014287582,-117273.0321266941,0.23481765426596476
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-67394.75714452,-435684.4797507082,-368289.7226061882,0.21615529047714133
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-42223.95813885461,-239880.45840873447,-197656.50026987988,0.23481765426596476
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-62599.2174173277,-358091.2191412981,-295492.0017239704,0.21615529047714133
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-35236.959419365354,-232157.4468537568,-196920.48743439143,0.23481765426596476
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-40980.807499025024,-330984.45899312984,-290003.6514941048,0.23481765426596476
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-18622.448745157104,-120929.12120501624,-102306.67245985914,0.23481765426596476
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-18866.81453041051,-109997.23704312506,-91130.42251271455,0.23481765426596476
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-19009.97254712614,-123698.23853428733,-104688.2659871612,0.23481765426596476
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-43087.39662953772,-261605.99703168214,-218518.60040214442,0.23481765426596476
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-23270.772188858984,-140127.94831971877,-116857.17613085978,0.23481765426596476
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-20498.74801741053,-139882.889789985,-119384.14177257447,0.23481765426596476
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-30466.535978025313,-188720.0800095921,-158253.54403156677,0.23481765426596476
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-27772.089667816228,-190393.98846771714,-162621.8987999009,0.23481765426596476
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-42875.75877571128,-244407.31255693483,-201531.55378122354,0.23481765426596476
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-45266.619983933386,-249236.72895004728,-203970.10896611388,0.23481765426596476
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-28177.847010589605,-168227.70182483442,-140049.8548142448,0.23481765426596476
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-33703.28513470527,-221233.1879516853,-187529.90281698003,0.23481765426596476
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-35976.05543413591,-205672.61438247154,-169696.55894833565,0.23481765426596476
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-46341.67550926976,-135587.45368838563,-89245.77817911588,0.23481765426596476
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-39773.75899284575,-226187.8959527767,-186414.13695993094,0.23481765426596476
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-32515.095130350586,-199464.38119300702,-166949.28606265644,0.23481765426596476
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-24207.547579258196,-70826.95436110233,-46619.406781844125,0.23481765426596476
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-58067.81182998832,-330813.70960562467,-272745.89777563635,0.23481765426596476
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-43053.317116019236,-265137.43087082024,-222084.11375480102,0.23481765426596476
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-31684.498514264596,-192449.80206802677,-160765.30355376218,0.23481765426596476
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-46209.46237436668,-262908.9375181796,-216699.47514381292,0.23481765426596476
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-25574.33816586706,-161437.76133059515,-135863.4231647281,0.23481765426596476
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-25543.344907984967,-189753.7262690814,-164210.38136109646,0.23481765426596476
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-22614.695829799788,-66166.55504582607,-43551.85921602628,0.23481765426596476
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-19721.19987883815,-107028.90887622515,-87307.708997387,0.23481765426596476
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-21726.505603556125,-127523.87905303326,-105797.37344947713,0.23481765426596476
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-77772.93533852577,-469107.1472031169,-391334.2118645911,0.21615529047714133
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-24875.59839871095,-241730.71771978238,-216855.11932107143,0.23481765426596476
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-32877.39463531744,-189544.59571468717,-156667.20107936973,0.23481765426596476
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-26564.383176182997,-151519.55062134177,-124955.16744515878,0.23481765426596476
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-27039.95119512478,-213964.0606744327,-186924.10947930792,0.2348082850868439
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-52277.866708108864,-152962.94367264363,-100685.07696453476,0.2348082850868439
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-29342.16311983029,-172373.5514955165,-143031.38837568622,0.23481765426596476
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-57832.9036695048,-319978.03309586813,-262145.12942636333,0.23481765426596476
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-33117.58256460037,-199833.51877310907,-166715.9362085087,0.23481765426596476
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-33100.99515277344,-188388.38466954153,-155287.3895167681,0.23481765426596476
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-343459.9148696407,-2308498.4842277355,-1965038.5693580948,0.21615529047714133
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-18065.115626173858,-110329.41779158366,-92264.30216540981,0.23481765426596476
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-18657.716303279612,-54589.14071192645,-35931.42440864684,0.23481765426596476
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7870.947868970616,-63498.64335124052,-55627.695482269904,0.28813869366260303
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12972.540311823426,-87000.55857891352,-74028.0182670901,0.23481765426596476
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-19248.055341334286,-134818.60622186385,-115570.55088052957,0.23481765426596476
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-16535.292860411497,-97098.90278736768,-80563.60992695618,0.23481765426596476
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-17552.265063522107,-101389.77852700706,-83837.51346348495,0.23481765426596476
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9933.230999095727,-81950.2363316492,-72017.00533255347,0.23481765426596476
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-17983.42163991102,-119339.692610989,-101356.27097107799,0.23481765426596476
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9563.286471570507,-27980.465689322325,-18417.17921775182,0.23481765426596476
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-42755.54356529811,-264054.1142521528,-221298.57068685468,0.23481765426596476
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-55040.451120510406,-340338.5884821971,-285298.1373616867,0.23481765426596476
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-25766.87728938366,-75389.27418517234,-49622.39689578868,0.23481765426596476
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-26753.363788758226,-173259.9431005202,-146506.57931176198,0.23481765426596476
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-26920.24972460166,-173764.6768869472,-146844.42716234556,0.23481765426596476
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-26893.480564626392,-173104.56735093088,-146211.08678630448,0.23481765426596476
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-34987.009719615795,-206276.3836008774,-171289.3738812616,0.23481765426596476
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6950.993052655433,-82239.50537309775,-75288.51232044231,0.2348082850868439
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-12028.619206673171,-135402.81405536772,-123374.19484869455,0.2348082850868439
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-7204.322974115363,-78015.40570331861,-70811.08272920325,0.2348082850868439
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6330.849722535212,-76839.35075756251,-70508.5010350273,0.2348082850868439
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7935.947670818044,-100484.27201712778,-92548.32434630973,0.2348082850868439
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6433.614439437819,-71089.07366208789,-64655.45922265007,0.2348082850868439
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7035.480758963531,-76739.28237315286,-69703.80161418933,0.28791445797564413
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4354.06611029086,-48694.60242183318,-44340.536311542324,0.28791445797564413
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4384.643558354683,-49451.162421254594,-45066.51886289991,0.28791445797564413
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-57945.839823349845,-439882.776007289,-381936.93618393916,0.2348082850868439
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6622.231811941057,-19376.384987033296,-12754.15317509224,0.2348082850868439
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8448.761574449942,-90574.71897938296,-82125.95740493303,0.2348082850868439
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4761.758830137881,-49618.48470683652,-44856.72587669864,0.28791445797564413
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4377.850654542103,-41694.18404019637,-37316.33338565427,0.28791445797564413
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4301.650561271834,-39564.218009661556,-35262.567448389724,0.28791445797564413
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6502.805535990668,-58850.70440328175,-52347.89886729108,0.28791445797564413
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7453.206136892768,-68314.31360513435,-60861.10746824158,0.28791445797564413
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4053.838824131757,-43555.42315906816,-39501.5843349364,0.28791445797564413
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4998.243189535991,-50404.78498650525,-45406.54179696926,0.28791445797564413
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4508.381594392507,-45808.5572335086,-41300.175639116096,0.28791445797564413
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5375.286782552562,-49324.30703813923,-43949.02025558667,0.28791445797564413
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3837.0450627348328,-41269.5816387449,-37432.53657601007,0.28791445797564413
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3696.2261072500187,-10815.009514474736,-7118.783407224717,0.28791445797564413
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6039.425449223632,-55334.04946902181,-49294.62401979818,0.28791445797564413
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4476.22410392667,-42154.92137163758,-37678.697267710915,0.28791445797564413
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4189.806358522681,-44076.241923968715,-39886.43556544604,0.28791445797564413
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4399.865003130527,-44950.867470995654,-40551.002467865124,0.28791445797564413
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4098.9619061949315,-39161.31071138475,-35062.34880518982,0.28791445797564413
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4213.280016630596,-42095.43253185442,-37882.152515223825,0.28791445797564413
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4282.713242339435,-41650.054795537784,-37367.34155319835,0.28791445797564413
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4919.625026092964,-50455.449678687495,-45535.82465259453,0.28791445797564413
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4311.028224977949,-43298.16195995725,-38987.1337349793,0.28791445797564413
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4489.384731508505,-46943.68801043142,-42454.30327892291,0.28791445797564413
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4502.755874018002,-45248.0665239249,-40745.310649906896,0.28791445797564413
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6394.3980749914845,-65968.86745358203,-59574.46937859055,0.2348082850868439
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4798.243721996006,-49264.33195375197,-44466.088231755966,0.28791445797564413
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4230.382223063604,-44158.04917236199,-39927.666949298386,0.28791445797564413
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4150.438088290241,-38880.67217973295,-34730.23409144271,0.28791445797564413
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4000.150010085056,-11704.278678606772,-7704.1286685217165,0.28791445797564413
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3834.187177863462,-40505.31018763873,-36671.12300977527,0.28791445797564413
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4083.1717981365814,-42302.405995467874,-38219.234197331294,0.28791445797564413
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4594.930550126695,-13444.582711132674,-8849.652161005979,0.28791445797564413
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4799.780170217295,-51921.59090054844,-47121.81073033115,0.28791445797564413
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3950.932911797293,-40111.9185726736,-36160.98566087631,0.28791445797564413
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4749.547152099147,-44513.015347201705,-39763.468195102556,0.28791445797564413
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-47793.659029086004,-509402.39380229864,-461608.73477321264,0.2348082850868439
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-11416.037938018037,-121612.74562129032,-110196.70768327228,0.2348082850868439
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-227307.23878465395,-1650316.289317916,-1423009.050533262,0.21615529047714133
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-65737.68255958267,-582544.3930147318,-516806.7104551492,0.21615529047714133
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-12371.309125357246,-110009.5927638643,-97638.28363850706,0.2348082850868439
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-35863.45549328776,-276853.0127992746,-240989.55730598682,0.2348082850868439
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-15463.466447790744,-45245.48334085601,-29782.016893065265,0.2348082850868439
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-13066.415975357433,-220079.36800482663,-207012.9520294692,0.2348082850868439
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-32218.021707792148,-210728.89024720818,-178510.86853941603,0.2348082850868439
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4278.149926590053,-71062.07407230274,-66783.92414571269,0.28791445797564413
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-40424.322833156766,-230631.288406305,-190206.96557314822,0.23481765426596476
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-108384.42480731195,-630758.8738427234,-522374.44903541147,0.21615529047714133
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-99870.97454834016,-533198.0963782578,-433327.12182991765,0.21615529047714133
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-63364.4962386209,-405775.1910865435,-342410.6948479226,0.23481765426596476
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-179797.74118181638,-793494.3356916442,-613696.5945098279,0.21615529047714133
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-111716.90095080952,-326863.67006406374,-215146.7691132542,0.21615529047714133
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-34393.28872330877,-179713.25093327652,-145319.96220996775,0.23481765426596476
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-16464.252635071127,-106289.11194430488,-89824.85930923375,0.23481765426596476
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-17537.019051488736,-156958.89601359703,-139421.8769621083,0.23481765426596476
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-43474.23402953645,-261288.27315309906,-217814.0391235626,0.23481765426596476
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-381574.27994186786,-1116471.056777536,-734896.7768356681,0.21615529047714133
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1951682.1525042197,-5710543.7914531585,-3758861.638948939,0.21615529047714133
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-80868.36154731372,-661604.9130659641,-580736.5515186504,0.21615529047714133
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-59340.60436538359,-477955.01173218706,-418614.4073668035,0.21615529047714133
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-69277.52227224443,-539682.3498347767,-470404.8275625323,0.21615529047714133
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-170750.82954051145,-499586.38608020294,-328835.5565396915,0.21615529047714133
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-161239.2343081048,-845560.0401635863,-684320.8058554814,0.21615529047714133
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-119162.95877241419,-629225.9355707275,-510062.97679831326,0.21615529047714133
