,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-682475.0724523532,-340422.04091889027,0.37429317164911413
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-644112.6783023822,-335568.30502142437,0.37429317164911413
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-419472.06262966024,-209695.570689122,0.37429317164911413
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-419175.88219968666,-207369.1419382708,0.37429317164911413
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-490123.40247004223,-246733.06444034085,0.37429317164911413
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-189186.5060285602,-102208.33469565687,0.4066088060135064
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-264087.37637385726,-134046.27386364964,0.4066088060135064
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-508951.96105406637,-260370.48587981926,0.37429317164911413
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-184229.0707537518,-103261.507362163,0.4066088060135064
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-330879.0327624256,-118647.79555104361,0.37429317164911413
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-321680.9438839802,-168467.84725232606,0.4066088060135064
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-172477.29568075572,-96342.76057199617,0.4066088060135064
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-257371.6144828163,-132219.49416302936,0.4066088060135064
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-356184.04955580103,-127721.75963347568,0.37429317164911413
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-328632.65131159127,-178691.38447090844,0.4066088060135064
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-539774.4810736518,-275343.0253615412,0.37429317164911413
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-410164.8773825432,-215937.1268858173,0.4066088060135064
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-91948.65655886145,-59484.78991805453,0.4066088060135064
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-173578.7286361168,-92235.44713916414,0.4066088060135064
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-394187.6847506998,-205853.21830290733,0.4066088060135064
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-120048.90700162246,-69284.10967073982,0.4066088060135064
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-132755.08074394357,-47603.79509988213,0.4066088060135064
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-139573.1484812354,-85620.8786906667,0.4066088060135064
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-128987.0757190156,-46252.650283903524,0.4066088060135064
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-146833.37822802138,-81923.69845514433,0.4066088060135064
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-117506.49937332186,-67786.08741071145,0.4066088060135064
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-245608.36856154163,-132232.70664164214,0.4066088060135064
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-269807.102489285,-148586.55794800253,0.4066088060135064
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-135436.4342180288,-75054.50503308134,0.4066088060135064
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-128510.26666347838,-71955.50342487414,0.4066088060135064
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-322620.0285338609,-165616.92870096644,0.4066088060135064
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-163919.84178836524,-89607.84724705023,0.4066088060135064
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-161745.83481102771,-57999.40413169323,0.4066088060135064
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-242807.33349680132,-87066.72835237451,0.4066088060135064
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-218360.88452645723,-119551.12544183875,0.4066088060135064
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-322874.0592737942,-168373.0437442014,0.4066088060135064
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-153406.9739554561,-82946.77923964494,0.4066088060135064
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-462206.5464325285,-257526.1728825048,0.37429317164911413
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-269730.2852675671,-141494.56054956422,0.4066088060135064
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-401362.7647569509,-211246.62297099267,0.37429317164911413
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-244279.4227321184,-137263.47190293472,0.4066088060135064
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-320688.84409331845,-196228.61391109426,0.4066088060135064
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-128041.174172761,-71484.107613395,0.4066088060135064
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-122210.10680304182,-64910.89230327656,0.4066088060135064
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-130857.23252099338,-73123.24182231397,0.4066088060135064
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-285338.1360445998,-154480.11665118893,0.4066088060135064
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-153409.67973309982,-82735.48271508365,0.4066088060135064
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-145003.6791244759,-82748.22218271058,0.4066088060135064
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-204004.00874762397,-111476.01059213966,0.4066088060135064
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-196980.5237184208,-112635.65880134926,0.4066088060135064
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-274388.3717919652,-144173.10439906426,0.4066088060135064
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-284409.3506432655,-146932.94921057892,0.4066088060135064
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-184889.66467295834,-99312.49967783433,0.4066088060135064
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-233155.44006712624,-130797.31484320654,0.4066088060135064
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-230590.58502905254,-121329.9722290842,0.4066088060135064
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-219422.804628699,-78681.41974869455,0.4066088060135064
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-254214.6273979063,-133420.2482344488,0.4066088060135064
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-216554.06413843043,-117804.51596477308,0.4066088060135064
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-114620.11083222501,-41100.892258181586,0.4066088060135064
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-371495.3946650082,-195141.29947763623,0.4066088060135064
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-287355.4598863912,-156600.94123774016,0.4066088060135064
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-209870.63810195215,-113643.64261418559,0.4066088060135064
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-295421.7792710628,-155081.93057854174,0.4066088060135064
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-173058.80924790844,-95388.59704046034,0.4066088060135064
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-189956.0469356493,-112379.96240028754,0.4066088060135064
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-107078.13065168574,-38396.46183525675,0.4066088060135064
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-122974.6645849911,-63080.65013814931,0.4066088060135064
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-141246.25216151192,-75262.04995811924,0.4066088060135064
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-513180.8785643727,-276981.59346218326,0.37429317164911413
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-219152.7586574422,-143604.64500209782,0.4066088060135064
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-211681.62756188176,-111831.76237313988,0.4066088060135064
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-170057.62173832316,-89380.60616621182,0.4066088060135064
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-208945.05650119318,-126823.72324192531,0.4065925824005605
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-247541.7687395379,-88771.95132972577,0.4065925824005605
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-190846.1364943956,-101732.90035268878,0.4066088060135064
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-364294.1036676318,-188653.43326395054,0.4066088060135064
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-218570.59702528422,-117991.27219946084,0.4066088060135064
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-211654.09604824663,-111125.14780649025,0.4066088060135064
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-2408451.694985098,-1365351.2127884114,0.37429317164911413
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-120020.83449864185,-65156.40926359531,0.4066088060135064
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-88342.26199726643,-31678.08655767649,0.4066088060135064
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-61549.87864868705,-37645.518454035555,0.4989391899117699
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-90850.70618908633,-51452.620797622585,0.4066088060135064
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-138238.79672497234,-79781.73976240156,0.4066088060135064
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-107524.57338314618,-57306.27654782237,0.4066088060135064
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-113129.06458880409,-59822.185506996204,0.4066088060135064
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-78765.1983206818,-48597.60787898366,0.4066088060135064
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-125183.60042562279,-70567.2828525597,0.4066088060135064
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-45281.12365380381,-16237.068443848922,0.4066088060135064
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-285818.2837554147,-155968.11440895376,0.4066088060135064
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-368190.60712509335,-201030.71853687652,0.4066088060135064
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-122003.3677942687,-43748.40713762201,0.4066088060135064
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-183664.90583621466,-102413.94914443039,0.4066088060135064
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-184464.96586510772,-102707.17040520637,0.4066088060135064
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-183989.1441403829,-102312.64761077681,0.4066088060135064
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-228006.0849448245,-121749.24061117654,0.4066088060135064
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-70054.46606975846,-48944.04272465677,0.4065925824005605
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-117081.44224478191,-80550.08020970042,0.4065925824005605
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-68274.8129387339,-46395.01723956872,0.4065925824005605
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-64966.631352877775,-45739.60626962269,0.4065925824005605
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-83936.03788169712,-59834.27088143492,0.4065925824005605
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-61822.65669506278,-42283.53136047385,0.4065925824005605
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-67006.06678246992,-45639.05114413623,0.49855090477526676
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-42189.87622137812,-28966.41618271699,0.49855090477526676
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-42734.91895505953,-29418.594074130495,0.49855090477526676
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-436581.62157625135,-260597.9598905222,0.4065925824005605
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-31357.036523390765,-11245.07324268089,0.4065925824005605
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-79518.25567168047,-53859.05385298064,0.4065925824005605
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-43958.94241786521,-29497.30448929831,0.49855090477526676
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-38060.492196815954,-24764.79761635475,0.49855090477526676
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-36555.4713415666,-23491.199266592877,0.49855090477526676
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-54685.79278961396,-34936.531532160814,0.49855090477526676
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-63195.71505465788,-40560.0519722428,0.49855090477526676
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-38211.8294120745,-25900.170761007677,0.49855090477526676
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-45135.337228086166,-29955.487541347233,0.49855090477526676
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-40918.03828821264,-27225.916408946512,0.49855090477526676
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-45610.4669807604,-29285.521937452617,0.49855090477526676
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-36194.37878467845,-24541.130816372657,0.49855090477526676
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-17502.05977911499,-6276.484194133449,0.49855090477526676
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-51195.14025828223,-32853.18148656601,0.49855090477526676
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-38630.04223729435,-25035.58384759113,0.49855090477526676
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-38929.441398108116,-26204.844309261454,0.49855090477526676
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-40080.094890674096,-26717.541918203606,0.49855090477526676
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-35709.80797792416,-23261.10885540622,0.49855090477526676
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-37810.896469514984,-25015.00901159984,0.49855090477526676
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-37750.548911100326,-24743.790175106482,0.49855090477526676
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-44931.49006931464,-29990.406656736006,0.49855090477526676
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-38823.77883721987,-25731.026450249803,0.49855090477526676
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-41542.51483878015,-27908.08713568025,0.49855090477526676
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-40564.98180276375,-26889.945444635006,0.49855090477526676
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-58633.686237762326,-39213.662454454854,0.4065925824005605
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-43855.15896598071,-29282.71506954839,0.49855090477526676
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-39099.423164449574,-26251.59567218233,0.49855090477526676
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-35694.800209981804,-23089.76601591515,0.49855090477526676
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-18941.174747024324,-6792.5710126919275,0.49855090477526676
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-35727.30073131158,-24082.732265207735,0.49855090477526676
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-37547.41788752508,-25146.673907999168,0.49855090477526676
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-21757.529662878747,-7802.555399531009,0.49855090477526676
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-45454.092243214174,-30876.98209662832,0.49855090477526676
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-35839.1143633105,-23839.984779333536,0.49855090477526676
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-40859.2756171338,-26434.7250070549,0.49855090477526676
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-448044.5620205217,-302893.4494136679,0.4065925824005605
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-106982.19070248782,-72311.26066850711,0.4065925824005605
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1667460.816729951,-977120.3137543353,0.37429317164911413
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-545394.700014492,-345746.9233520558,0.37429317164911413
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-102866.56783978216,-65294.443829437936,0.4065925824005605
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-272968.41304938524,-164049.77044014094,0.4065925824005605
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-73221.30906188792,-26258.18873896788,0.4065925824005605
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-170979.53174878933,-131296.34249029637,0.4065925824005605
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-222432.2232094249,-124584.89802279687,0.4065925824005605
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-55384.16389469107,-42391.264117639796,0.49855090477526676
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-258818.95199535685,-136048.78635391773,0.4066088060135064
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-701375.7495464758,-372208.2371687136,0.37429317164911413
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-617474.3195799019,-314162.4709516095,0.37429317164911413
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-432253.2187261453,-239812.8968162595,0.4066088060135064
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-1011785.7757866349,-465733.3766418592,0.37429317164911413
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-528967.4027032059,-189679.03685259924,0.37429317164911413
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-210299.2737201609,-105845.58204196389,0.4066088060135064
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-112827.04171515719,-62824.49667531154,0.4066088060135064
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-146425.11113079666,-93164.53475220123,0.4066088060135064
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-286300.04460291273,-154267.1856983946,0.4066088060135064
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1806798.519337333,-647943.2987731413,0.37429317164911413
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-9241441.597947713,-3314110.6162682306,0.37429317164911413
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-637913.4775057059,-392313.2683620123,0.37429317164911413
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-463580.7199565803,-283361.10669874866,0.37429317164911413
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-530224.5686361887,-319826.1676612241,0.37429317164911413
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-808486.648329352,-289910.054910021,0.37429317164911413
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-987732.0053551219,-498042.4789379147,0.37429317164911413
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-732569.5377477703,-370667.2185130308,0.37429317164911413
