,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-169391.59840341547,-117984.5729194112,0.18436406811374265
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-101980.98288387407,-72543.13171534041,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-98526.39086563194,-69103.28406316666,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-1128469.7552352624,-823172.0531289151,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-56026.02901245699,-39968.148455858,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-40056.04051685273,-23471.403802826408,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-29038.946444416517,-22042.54833866486,0.22622839799109906
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-42564.168140609945,-31033.021196766902,0.18436406811374265
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-64874.104456179644,-47764.72193054917,0.18436406811374265
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-50115.31161931458,-35417.27352117103,0.18436406811374265
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-52693.256854122585,-37091.243464325154,0.18436406811374265
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-37191.75523961301,-28362.216573750142,0.18436406811374265
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-58625.430158871044,-42640.166478950145,0.18436406811374265
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-20531.311772178848,-12030.612686338396,0.18436406811374265
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-133479.10620190587,-95474.17858830755,0.18436406811374265
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-171955.74517087452,-123030.89973042082,0.18436406811374265
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-55318.61798728825,-32414.72706339166,0.18436406811374265
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-85931.81047649308,-62151.04266426354,0.18436406811374265
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-86295.03262469442,-62365.92175838184,0.18436406811374265
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-86063.02588873358,-62157.709831287895,0.18436406811374265
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-106286.41154380048,-75186.84734858645,0.18436406811374265
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-33494.069925651216,-27315.40943440194,0.18435671202297932
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-55887.598743628456,-45195.49278214119,0.18435671202297932
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-32548.36701454287,-26144.52437088477,0.18435671202297932
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-31086.936026634834,-25459.51405104798,0.18435671202297932
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-40217.6068610934,-33163.43115369959,0.18435671202297932
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-29492.28214178464,-23773.513751173246,0.18435671202297932
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-31951.235040464686,-25697.474365830436,0.22605234221883072
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-20134.57266579948,-16264.29167887427,0.22605234221883072
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-20400.34964158833,-16502.888700828615,0.22605234221883072
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-205509.84218732172,-154002.42901101074,0.18435671202297932
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-14217.869195020578,-8331.440917739641,0.18435671202297932
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-37895.60567915193,-30385.59539075198,0.18435671202297932
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-20929.182003044367,-16696.507487366252,0.22605234221883072
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-18064.634556228466,-14173.211752191042,0.22605234221883072
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-17328.93139211804,-13505.242004320855,0.22605234221883072
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-25908.588882378102,-20128.317294830842,0.22605234221883072
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-29953.922537321945,-23328.850415639485,0.22605234221883072
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-18211.76964088851,-14608.357352771392,0.22605234221883072
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-21465.218645945468,-17022.335810802368,0.22605234221883072
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-19464.616719807458,-15457.166413680785,0.22605234221883072
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-21619.61996234161,-16841.587266739334,0.22605234221883072
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-17250.86198356946,-13840.155261138498,0.22605234221883072
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-7935.762564720175,-4650.228247164603,0.22605234221883072
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-24265.46920060613,-18897.091023518456,0.22605234221883072
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-18327.711591391093,-14348.845721234055,0.22605234221883072
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-18540.585615759454,-14816.313297072627,0.22605234221883072
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-19069.58025348651,-15158.58913959271,0.22605234221883072
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-16950.80623874087,-13307.284544345377,0.22605234221883072
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-17976.135625550105,-14230.997832989577,0.22605234221883072
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-17930.647133839815,-14123.790918426985,0.22605234221883072
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-21380.63567774907,-17007.635654555324,0.22605234221883072
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-18461.016732173866,-14628.991643304578,0.22605234221883072
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-19781.045085506226,-15790.48087972089,0.22605234221883072
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-19289.329328120508,-15286.87966232673,0.22605234221883072
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-27906.446768312184,-22222.537368319754,0.18435671202297932
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-20869.242895984436,-16604.137365321323,0.22605234221883072
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-18616.626782225256,-14856.287028390943,0.22605234221883072
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-16931.948382352435,-13242.67008165,0.22605234221883072
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-8588.28431546241,-5032.595417609027,0.22605234221883072
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-17017.953313386453,-13609.786933063377,0.22605234221883072
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-17873.09397808483,-14243.60793529676,0.22605234221883072
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-9865.272520980547,-5780.889809756819,0.22605234221883072
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-21668.37064406938,-17401.89938165401,0.22605234221883072
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-17048.10981557159,-13536.169449529554,0.22605234221883072
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-19382.042101885017,-15160.22241113022,0.22605234221883072
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-213480.5534724346,-170997.30100213594,0.18435671202297932
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-50973.08848696856,-40825.49920873031,0.18435671202297932
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-783593.8206392864,-581542.9417195941,0.16971155265666787
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-258197.75419079044,-199764.25858227254,0.16971155265666787
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-48704.575284999315,-37707.85606245954,0.18435671202297932
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-128573.89406786399,-96695.26696271932,0.18435671202297932
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-33199.916508485294,-19454.612999337965,0.18435671202297932
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-82607.73926445688,-70993.14728636137,0.18435671202297932
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-104109.86333766463,-75471.62181962717,0.18435671202297932
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-26748.461144748322,-22945.66121000161,0.22605234221883072
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-120493.6074412515,-84560.87603400105,0.18436406811374265
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-326782.92801298393,-230441.21707315109,0.16971155265666787
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-286709.91432809475,-197935.71472957017,0.16971155265666787
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-202151.12430820926,-145827.12765165736,0.18436406811374265
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-466237.23221948417,-306417.0178356474,0.16971155265666787
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-239843.75355285336,-140539.84159657825,0.16971155265666787
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-97563.9552706601,-66992.14307216341,0.18436406811374265
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-52782.214206383505,-38147.32297520917,0.18436406811374265
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-69344.64274024196,-53756.181361140865,0.18436406811374265
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-133561.4743918606,-94917.71081005043,0.18436406811374265
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-819236.3774724852,-480059.2397463805,0.16971155265666787
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4190243.1600967636,-2455414.580093013,0.16971155265666787
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-301119.80700959795,-229236.81896754133,0.16971155265666787
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-218701.7516595774,-165954.54777923643,0.16971155265666787
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-249831.91493174445,-188251.89513419385,0.16971155265666787
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-366583.02844698576,-214804.5132998645,0.16971155265666787
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-458303.5561484418,-314979.79231901537,0.16971155265666787
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-340002.540681844,-234079.91066192026,0.16971155265666787
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-339839.6084055643,-233338.24975599928,0.16971155265666787
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-446109.90779132803,-307854.63965605386,0.16971155265666787
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-421764.46622429695,-291543.4644065647,0.16971155265666787
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-120888.76462631549,-90605.88360673592,0.18436406811374265
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-64332.27790657724,-50307.61591911978,0.18435671202297932
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-59421.31524783117,-46214.30946370663,0.18435671202297932
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-55686.620207450105,-43389.44335970393,0.18435671202297932
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-63401.075999289045,-49395.7094293705,0.18435671202297932
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-123798.43675011014,-86495.18082568128,0.18436406811374265
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-64220.966809902995,-50042.30701948336,0.18435671202297932
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-87686.59715097117,-67368.3933205562,0.18435671202297932
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-123386.13372191785,-87882.93905261668,0.18436406811374265
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-210804.83466369635,-161000.30352056934,0.18435671202297932
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-120561.14502778923,-93478.90143121098,0.18435671202297932
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-157555.17255281255,-123461.58184416435,0.18435671202297932
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-32923.01780169885,-25871.989463025744,0.18435671202297932
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-36811.413047418115,-29245.144500082097,0.18435671202297932
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-282865.10237685946,-218565.69748663675,0.16971155265666787
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-216779.82547248615,-152092.9060017608,0.16971155265666787
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-289917.1557956122,-198561.20117875293,0.16971155265666787
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-201931.63974876533,-143782.3916045358,0.16971155265666787
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-313739.8308188246,-217982.0728464961,0.16971155265666787
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-35695.953296668624,-28277.94127011066,0.18435671202297932
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-25507.630057830054,-19336.91214539215,0.18435671202297932
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-26664.8164772031,-19922.78754007124,0.22605234221883072
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-26493.560752571637,-20180.923840709136,0.18435671202297932
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-24102.14330601253,-18515.207402848628,0.18435671202297932
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-26583.61549527511,-19852.107863000932,0.22605234221883072
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-39402.93092994273,-30942.111990775957,0.18435671202297932
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-19518.723857491805,-11437.655838423456,0.18435671202297932
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-40913.74490985924,-31801.666646253932,0.18435671202297932
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-42009.39058589513,-32583.745367757558,0.18435671202297932
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-30211.60857531139,-23074.805491297444,0.18435671202297932
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-33760.69288601616,-25597.933278238794,0.18435671202297932
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-41911.53505969229,-32454.692031295654,0.18435671202297932
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-29523.645769930186,-22543.39139393982,0.18435671202297932
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-28172.69410269378,-21412.592217593647,0.18435671202297932
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-28160.055414897754,-21401.783518872006,0.18435671202297932
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-29169.36305940717,-22238.202576164393,0.18435671202297932
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-35005.80193595882,-27130.627534079234,0.18435671202297932
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-26335.95806732978,-20282.93658768615,0.18435671202297932
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-25382.462284002115,-19511.902198712163,0.18435671202297932
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-24249.447745207326,-18510.295397821752,0.18435671202297932
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-26411.824307467687,-20119.606856931925,0.18435671202297932
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-26301.848435795393,-20089.754360936902,0.18435671202297932
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-36284.339059797465,-28695.1647749713,0.18435671202297932
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-97913.96334842454,-78742.9373588267,0.18435671202297932
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-65705.89719870962,-53178.389237666604,0.18435671202297932
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-65988.16660629387,-55462.36525498702,0.18435671202297932
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-36220.28638245204,-28628.58026549763,0.18435671202297932
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-134733.3669213773,-104945.92065326442,0.18435671202297932
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-83542.19934459229,-64902.478004409015,0.18435671202297932
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-86691.74609683469,-67573.4809309665,0.18435671202297932
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-193990.26650746734,-152033.37364712832,0.18435671202297932
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-465253.20841208776,-323795.53631967993,0.16971155265666787
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-166423.99208389208,-129405.42474866414,0.18435671202297932
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-47991.81031331804,-37763.77905205958,0.18435671202297932
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-47834.1364059883,-37601.982938250614,0.18435671202297932
