,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-189998.7053647926,21808.034896623256,0.13133183977418697
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-225365.42596396958,18024.912065731798,0.13133183977418697
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-92233.11052226137,-5254.939189358047,0.14267073675658834
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-122259.8872208814,7781.215289326239,0.14267073675658834
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-237151.277403444,11430.197770803119,0.13133183977418697
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-92622.90929139106,-11655.345899802269,0.14267073675658834
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-116098.70392220309,96132.5332891789,0.13133183977418697
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-152825.26396923148,387.83266242267564,0.14267073675658834
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-86465.01894880507,-10330.48384004552,0.14267073675658834
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-120340.76134202286,4811.358977764074,0.14267073675658834
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-124977.7181888759,103484.57173344945,0.13133183977418697
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-161079.32345049694,-11138.056609814113,0.14267073675658834
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-250914.8418190038,13516.613893106813,0.13133183977418697
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-195711.9112960873,-1484.160799361358,0.14267073675658834
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-52205.55627528333,-19741.68963447641,0.14267073675658834
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-83465.02056507263,-2121.7390681199613,0.14267073675658834
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-186830.331503106,1504.1349446864624,0.14267073675658834
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-61857.03322386616,-11092.235892983532,0.14267073675658834
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-46581.0501341913,38570.235509870145,0.14267073675658834
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-75729.71549433716,-21777.445703768448,0.14267073675658834
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-45258.93402391909,37475.49141119298,0.14267073675658834
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-73538.0794377024,-8628.39966482536,0.14267073675658834
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-60523.91482273022,-10803.502860119821,0.14267073675658834
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-119395.94700351075,-6020.2850836112775,0.14267073675658834
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-133660.87865694627,-12440.33411566379,0.14267073675658834
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-67446.26113430689,-7064.3319493594245,0.14267073675658834
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-64553.13161023843,-7998.368371634191,0.14267073675658834
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-150757.11041577248,6245.989417122008,0.14267073675658834
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-80704.66645395757,-6392.67191264256,0.14267073675658834
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-56753.31443518276,46993.11624415173,0.14267073675658834
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-85196.14097767624,70544.46416675056,0.14267073675658834
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-107645.73540140103,-8835.976316782559,0.14267073675658834
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-152850.79372451289,1650.2218050798983,0.14267073675658834
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-74841.14887916234,-4380.954163351169,0.14267073675658834
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-231217.8265618428,-26537.453011819074,0.13133183977418697
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-128320.2610682975,-84.53635029464203,0.14267073675658834
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-191469.44333083797,-1353.3015448797378,0.13133183977418697
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-123072.07165233941,-16056.12082315571,0.14267073675658834
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-173625.5378785521,-49165.30769632793,0.14267073675658834
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-64160.48871411785,-7603.422154751832,0.14267073675658834
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-58743.045001329585,-1443.83050156432,0.14267073675658834
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-65621.95778582258,-7887.967087143174,0.14267073675658834
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-139354.39380431513,-8496.374410904245,0.14267073675658834
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-74682.43772975034,-4008.2407117341645,0.14267073675658834
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-74009.75514178826,-11754.298200022953,0.14267073675658834
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-100406.62003975711,-7878.621884272798,0.14267073675658834
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-100708.8175351911,-16363.952618119569,0.14267073675658834
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-130713.0485895596,-497.78119665867416,0.14267073675658834
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-133602.26211413956,3874.139318547037,0.14267073675658834
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-89706.2033638186,-4129.038368694586,0.14267073675658834
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-117305.55957255822,-14947.434348638519,0.14267073675658834
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-109976.34105270261,-715.7282527342759,0.14267073675658834
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-76990.98675333055,63750.3981266739,0.14267073675658834
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-120987.69793256835,-193.31876911086147,0.14267073675658834
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-106185.3405440999,-7435.792370442548,0.14267073675658834
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-40217.85907659893,33301.35949744449,0.14267073675658834
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-176931.3573566416,-577.2621692696412,0.14267073675658834
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-141113.34708964,-10358.828440988975,0.14267073675658834
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-102513.20556171845,-6286.210073951894,0.14267073675658834
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-140625.48881928503,-285.6401267639594,0.14267073675658834
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-85794.52440348332,-8124.312196035215,0.14267073675658834
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-99946.35575615501,-22370.27122079325,0.14267073675658834
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-37571.53205896571,31110.136757463282,0.14267073675658834
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-57428.44759896514,2465.566847876653,0.14267073675658834
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-68073.91825316564,-2089.7160497729637,0.14267073675658834
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-249988.878698844,-13789.593596654566,0.13133183977418697
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-125802.32631637667,-50254.212661032274,0.14267073675658834
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-101297.3520396383,-1447.4868508964137,0.14267073675658834
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-81031.90959827146,-354.89402616012376,0.14267073675658834
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-112348.8034307857,-30227.470171517838,0.14266504422170564
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-86857.35773987578,71912.45966993635,0.14266504422170564
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-92010.20568514608,-2896.969543439249,0.14267073675658834
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-171466.89775320396,4173.772650477302,0.14267073675658834
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-106489.4827734772,-5910.157947653817,0.14267073675658834
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-100763.62367978696,-234.67543803057924,0.14267073675658834
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-1222417.687261592,-179317.205064905,0.13133183977418697
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-58750.025177015,-3885.5999419684595,0.14267073675658834
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-30997.49788860916,25666.677550980774,0.14267073675658834
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-33311.43941276845,-9407.079218116949,0.17506758527773503
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-46074.89109661382,-6676.80570515008,0.14267073675658834
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-71229.39303591332,-12772.336073342529,0.14267073675658834
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-51831.149442786395,-1612.852607462577,0.14267073675658834
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-54178.422001783554,-871.5429199756691,0.14267073675658834
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-42946.529562417556,-12778.939120719424,0.14267073675658834
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-63238.94908523298,-8622.631512169894,0.14267073675658834
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-15888.222727374421,13155.832482580463,0.14267073675658834
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-140512.59077165741,-10662.421425196459,0.14267073675658834
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-181092.96777919205,-13933.07919097523,0.14267073675658834
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-42808.49335421218,35446.46730243452,0.14267073675658834
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-91939.61211687504,-10688.655425090765,0.14267073675658834
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-92225.10024082227,-10467.304780920924,0.14267073675658834
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-91889.73269723711,-10213.23616763101,0.14267073675658834
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-110081.9334390091,-3825.0891053611267,0.14267073675658834
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-42499.35586036318,-21388.932515261495,0.14266504422170564
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-70088.79557899176,-33557.43354391027,0.14266504422170564
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-40437.58585758118,-18557.790158416,0.14266504422170564
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-39676.19517444046,-20449.170091185366,0.14266504422170564
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-51817.228734300734,-27715.461734038534,0.14266504422170564
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-36821.45292526379,-17282.327590674857,0.14266504422170564
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-39766.013116579685,-18398.997478245994,0.17493134394287646
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-25211.477506195715,-11988.017467534582,0.17493134394287646
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-25595.8263861479,-12279.501505218861,0.17493134394287646
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-231442.22880783575,-55458.567122106615,0.14266504422170564
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-11002.544551744915,9109.41872896496,0.14266504422170564
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-46964.23331111744,-21305.031492417613,0.14266504422170564
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-25754.33574442474,-11292.69781585784,0.17493134394287646
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-21715.988969316695,-8420.29438885549,0.17493134394287646
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-20635.88208761405,-7571.610012640329,0.17493134394287646
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-30716.001046804497,-10966.739789351352,0.17493134394287646
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-35636.43706707867,-13000.773984663592,0.17493134394287646
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-22582.30005567525,-10270.641404608428,0.17493134394287646
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-26194.422281736643,-11014.572594997708,0.17493134394287646
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-23799.082784917566,-10106.960905651435,0.17493134394287646
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-25729.017296546514,-9404.07225323873,0.17493134394287646
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-21396.351003150117,-9743.10303484433,0.17493134394287646
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-6141.115801021886,5084.459783959654,0.17493134394287646
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-28865.703895121038,-10523.745123404824,0.17493134394287646
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-21965.882373727432,-8371.42398402421,0.17493134394287646
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-22869.6956889476,-10145.098600100939,0.17493134394287646
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-23348.699997842104,-9986.147025371616,0.17493134394287646
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-20394.199666885466,-7945.500544367525,0.17493134394287646
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-21883.94994348663,-9088.062485571485,0.17493134394287646
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-21675.04188302448,-8668.283147030637,0.17493134394287646
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-26204.150833235566,-11263.067420656933,0.17493134394287646
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-22504.715301079068,-9411.962914108999,0.17493134394287646
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-24362.877757824146,-10728.450054724242,0.17493134394287646
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-23517.720861367143,-9842.684503238395,0.17493134394287646
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-34253.566325840344,-14833.542542532872,0.14266504422170564
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-25584.500732133933,-11012.056835701616,0.17493134394287646
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-22918.652636040242,-10070.825143773001,0.17493134394287646
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-20264.0971720528,-7659.062977986143,0.17493134394287646
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-6646.071890788025,5502.531843544372,0.17493134394287646
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-21013.648056912294,-9369.079590808446,0.17493134394287646
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-21961.61335626341,-9560.869376737495,0.17493134394287646
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-7634.2733878299805,6320.700875517758,0.17493134394287646
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-26913.43515316001,-12336.325006574156,0.17493134394287646
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-20840.123440055915,-8840.99385607895,0.17493134394287646
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-23199.177343327185,-8774.62673324829,0.17493134394287646
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-264187.0765711826,-119035.96396432872,0.14266504422170564
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-63072.178869199306,-28401.248835218605,0.14266504422170564
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-870273.1067489397,-179932.60377332405,0.13133183977418697
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-304319.5287103167,-104671.75204788044,0.13133183977418697
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-57460.20055286004,-19888.076542515817,0.14266504422170564
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-145544.53063699242,-36625.88802774812,0.14266504422170564
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-25691.863913528723,21271.256409391317,0.14266504422170564
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-112633.04998816909,-72949.86072967615,0.14266504422170564
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-111758.93935851182,-13911.61417188379,0.14266504422170564
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-36380.145814144234,-23387.246037092962,0.17493134394287646
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-123338.50914408593,-568.3435026468214,0.14267073675658834
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-336890.0904335733,-7722.578055811056,0.13133183977418697
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-286420.06890548667,16891.779722805717,0.13133183977418697
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-215463.31134365546,-23022.98943376969,0.14267073675658834
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-432430.95654254855,113621.44260222715,0.13133183977418697
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-185603.87268488843,153684.49316571828,0.13133183977418697
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-96682.53350820254,7771.15816999448,0.14267073675658834
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-56412.15493205981,-6409.609892214161,0.14267073675658834
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-81959.95492579798,-28699.378547202556,0.14267073675658834
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-139272.3060444477,-7239.447139929573,0.14267073675658834
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-633968.7486158565,524886.4719483352,0.13133183977418697
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-3242633.366450964,2684697.6152285184,0.13133183977418697
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-346852.8607567666,-101252.65161307296,0.13133183977418697
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-250755.17353147388,-70535.56027364224,0.13133183977418697
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-283591.07926584233,-73192.67829087767,0.13133183977418697
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-283681.4748453379,234895.1185739931,0.13133183977418697
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-454780.57097221905,34908.955444988154,0.13133183977418697
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-338262.79682860844,23639.522406131087,0.13133183977418697
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-336743.2914952734,27136.35055740713,0.13133183977418697
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-445387.3624970772,26984.80363177642,0.13133183977418697
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-422136.45637119224,22785.299839393003,0.13133183977418697
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-136180.25753726196,-32713.747387031763,0.14267073675658834
