,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-110924.469977051,-22610.916471450022,0.20755482947527745
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-107465.39848621172,-19196.078078815903,0.20755482947527745
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-1221226.3758095626,-305333.2694905206,0.19105920547331215
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-60904.55926520961,-12730.917595412655,0.20755482947527745
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-45094.60408413745,4659.3060579415105,0.20755482947527745
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-31164.51586180667,-10175.321544551694,0.25468518376660687
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-46067.43552488229,-11473.994693353154,0.20755482947527745
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-70072.0905766396,-18743.94299974818,0.20755482947527745
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-54580.709357525855,-10486.5950630952,0.20755482947527745
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-57433.29051284219,-10627.250343449909,0.20755482947527745
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-39874.2494422218,-13385.633444633197,0.20755482947527745
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-63481.89874361674,-15526.107703854024,0.20755482947527745
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-23113.90151767155,2388.1957398498016,0.20755482947527745
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-145025.34908639535,-31010.566245600377,0.20755482947527745
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-186819.55847121778,-40045.0221498567,0.20755482947527745
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-62277.02849383901,6434.644277850763,0.20755482947527745
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-93156.62416200596,-21814.320725317346,0.20755482947527745
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-93564.91428007909,-21777.58168114134,0.20755482947527745
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-93325.67846463254,-21609.730292295484,0.20755482947527745
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-115734.74217741107,-22436.049591768984,0.20755482947527745
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-35371.29226597722,-16835.3107922294,0.2075465480776081
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-59136.111945553625,-27059.794061091834,0.2075465480776081
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-34494.00498763317,-15282.47705665887,0.2075465480776081
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-32796.679144253074,-15914.41321749251,0.2075465480776081
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-42360.831310674264,-21198.30418849282,0.2075465480776081
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-31229.77844817828,-14073.473276344102,0.2075465480776081
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-33851.274582385195,-15089.992558482441,0.25448698231572137
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-21310.45503420033,-9699.612073424705,0.25448698231572137
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-21584.489919065014,-9892.107096785863,0.25448698231572137
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-221159.00543944,-66636.76591050712,0.2075465480776081
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-16006.304517286404,1652.9803145564074,0.2075465480776081
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-40177.323392793776,-17647.292527593934,0.2075465480776081
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-22215.168046688104,-9517.144499653756,0.25448698231572137
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-19246.940305790067,-7572.6718936777925,0.25448698231572137
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-18490.658137163555,-7019.589973772001,0.25448698231572137
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-27664.77130616774,-10323.956543525954,0.25448698231572137
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-31966.77522775659,-12091.558862709207,0.25448698231572137
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-19306.5710235246,-8496.33415917325,0.25448698231572137
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-22815.070919815145,-9486.42241438584,0.25448698231572137
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-20682.17435273806,-8659.823434358043,0.25448698231572137
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-23071.29864442746,-8737.200557620628,0.25448698231572137
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-18287.11488413188,-8054.994716838994,0.25448698231572137
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-8933.985145416793,922.6178072499224,0.25448698231572137
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-25896.508721165705,-9791.374189902688,0.25448698231572137
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-19536.584600548653,-7599.986990077534,0.25448698231572137
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-19672.107117547468,-8499.290161486988,0.25448698231572137
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-20257.831315705578,-8524.857974024175,0.25448698231572137
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-18057.793802124335,-7127.228718937853,0.25448698231572137
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-19113.996548925155,-7878.5831712435665,0.25448698231572137
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-19087.25956530503,-7666.690919066536,0.25448698231572137
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-22709.255910146017,-9590.255840564781,0.25448698231572137
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-19625.276059208143,-8129.200792600279,0.25448698231572137
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-20993.472324098664,-9021.77970674265,0.25448698231572137
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-20505.367648934483,-8498.018651553148,0.25448698231572137
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-29633.352093692407,-12581.623893715117,0.2075465480776081
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-22165.08224455333,-9369.765652563985,0.25448698231572137
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-19759.10641888943,-8478.087157386488,0.25448698231572137
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-18052.837878638427,-6985.002976531119,0.25448698231572137
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-9668.58620998355,998.4804835765972,0.25448698231572137
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-18053.43439828369,-7828.935257314459,0.25448698231572137
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-18975.817180480048,-8087.359052115831,0.25448698231572137
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-11106.204027544069,1146.9441061271136,0.25448698231572137
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-22964.62493405799,-10165.211146811871,0.25448698231572137
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-18115.119877439196,-7579.298779313083,0.25448698231572137
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-20664.730194480104,-7999.271122215707,0.25448698231572137
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-226387.9645107825,-98938.2070998865,0.2075465480776081
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-54056.16471692822,-23613.396882213467,0.2075465480776081
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-844981.6286160704,-238828.9918569933,0.19105920547331215
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-275951.2241435427,-100650.73731798894,0.19105920547331215
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-52045.63715821291,-19055.479490593585,0.2075465480776081
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-138259.37056644403,-42623.48925101002,0.2075465480776081
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-37376.062917318915,3859.84761012307,0.2075465480776081
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-86136.52540927443,-51292.74947498794,0.2075465480776081
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-112810.83450147136,-26896.109947358942,0.2075465480776081
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-27903.841182769054,-16495.441378528914,0.25448698231572137
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-131410.29825959654,-23612.104037845158,0.20755482947527745
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-356052.41658373893,-67027.28376424039,0.19105920547331215
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-313680.3240829067,-47357.725287333014,0.19105920547331215
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-219262.86708624396,-50290.877116588206,0.20755482947527745
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-514792.067842081,-35331.42469057068,0.19105920547331215
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-270013.1857508207,27898.55011800467,0.19105920547331215
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-106851.95004469935,-15136.513449209277,0.20755482947527745
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-57228.42735172213,-13323.75365819913,0.20755482947527745
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-74080.55917477781,-27315.175037474524,0.20755482947527745
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-145301.80145741516,-29370.510711984636,0.20755482947527745
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-922286.3672184886,95245.04595982574,0.19105920547331215
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-4717324.874916898,487160.8650943544,0.19105920547331215
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-322959.549010805,-107310.58488463509,0.19105920547331215
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-234727.59247962962,-76485.98083860672,0.19105920547331215
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-268541.3729195075,-83801.3135268556,0.19105920547331215
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-412694.7226555227,42640.82278584113,0.19105920547331215
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-501846.6199616104,-71875.32847333106,0.19105920547331215
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-372182.79966321785,-54414.90960344655,0.19105920547331215
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-372195.69041152,-52691.614462824946,0.19105920547331215
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-488113.1164852165,-73347.31207939389,0.19105920547331215
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-461326.7916926159,-70663.78623941913,0.19105920547331215
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-130088.97947869306,-39240.33641995439,0.20755482947527745
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-68593.29998986912,-26519.314027496737,0.2075465480776081
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-63433.91415043903,-23812.896798065405,0.2075465480776081
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-59422.79168575402,-22531.26114251549,0.2075465480776081
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-67656.23568102618,-25640.135971270545,0.2075465480776081
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-135131.50538965192,-23221.737616365368,0.20755482947527745
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-68528.77704679081,-25992.797675531918,0.2075465480776081
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-93859.74523052206,-32905.13373927716,0.2075465480776081
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-134172.32737014335,-27662.743362239868,0.20755482947527745
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-225936.62231309936,-76523.02888371836,0.2075465480776081
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-128789.36743580963,-47542.63664607487,0.2075465480776081
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-167913.6070760963,-65632.83495015168,0.2075465480776081
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-35065.286006656126,-13912.200990636808,0.2075465480776081
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-39110.2233429638,-16411.417700955753,0.2075465480776081
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-302400.7734985443,-109502.55882787617,0.19105920547331215
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-236432.30031080596,-42371.54189862998,0.19105920547331215
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-317671.9262210461,-43604.06237046834,0.19105920547331215
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-219597.9105400164,-45150.166107327794,0.19105920547331215
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-342831.90916360903,-55558.63524662354,0.19105920547331215
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-37949.71977514461,-15695.683695470718,0.2075465480776081
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-27382.43925595386,-8870.28551864015,0.2075465480776081
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-28713.203398257134,-8487.116586861546,0.25448698231572137
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-28411.488279759466,-9473.577544171963,0.2075465480776081
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-25799.585802851867,-9038.77809336015,0.2075465480776081
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-28628.80579651872,-8434.28289969618,0.25448698231572137
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-41973.52666870388,-16591.069851203545,0.2075465480776081
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-21973.94233738305,2269.2617198219923,0.2075465480776081
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-43682.20854489226,-16345.973754076334,0.2075465480776081
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-44873.12323483006,-16596.187580417336,0.2075465480776081
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-32379.937164783652,-10969.527912741807,0.2075465480776081
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-36240.73119142758,-11752.45236809548,0.2075465480776081
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-44784.74633695945,-16414.217251769544,0.2075465480776081
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-31644.411180867675,-10703.64805289657,0.2075465480776081
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-30226.572010302214,-9946.266355001815,0.2075465480776081
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-30213.377328795596,-9938.561640718352,0.2075465480776081
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-31275.212591349544,-10481.731141621218,0.2075465480776081
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-37398.4650936302,-13772.941887991437,0.2075465480776081
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-28175.00832169368,-10015.94388276279,0.2075465480776081
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-27166.07647642139,-9554.396220551534,0.2075465480776081
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-25993.137176970926,-8775.6801348142,0.2075465480776081
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-28323.54792216765,-9446.895570560366,0.2075465480776081
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-28189.228684968683,-9552.946460393217,0.2075465480776081
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-38590.108656991,-15822.585802512509,0.2075465480776081
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-103738.5718255553,-46225.49385676176,0.2075465480776081
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-69512.04868516665,-31929.52480203761,0.2075465480776081
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-69186.15255721183,-37608.74850329124,0.2075465480776081
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-38526.82520977883,-15751.706858915593,0.2075465480776081
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-143783.49351029686,-54421.15470595818,0.2075465480776081
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-89205.38497630006,-33286.22095575024,0.2075465480776081
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-92500.32459511496,-35145.52909751041,0.2075465480776081
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-206737.7571196547,-80867.07853863764,0.2075465480776081
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-508229.3365726109,-83856.3202953873,0.19105920547331215
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-177671.1032833135,-66615.40127762966,0.2075465480776081
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-51099.32670920679,-20415.23292543141,0.2075465480776081
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-50942.905225133705,-20246.44482192066,0.2075465480776081
