,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-55998.11465096439,63675.89367904242,0.18037617522186236
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-146781.60804223488,166906.5132994663,0.16604060147060518
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-105963.9711487223,120492.45948245436,0.18037617522186236
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-52655.5357149489,59875.02105555912,0.18037617522186236
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-86556.67144859105,98424.26736553307,0.18037617522186236
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-158007.19409843665,179671.21490870762,0.16604060147060518
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-103701.13536512393,117919.37123354383,0.18037617522186236
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-182883.8902150594,207958.70042284072,0.16604060147060518
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-134330.18588088627,152747.9038776891,0.18037617522186236
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-22452.390192025654,25530.78830633773,0.18037617522186236
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-56257.965690804325,63971.3723266428,0.18037617522186236
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-130254.32164563921,148113.2068113418,0.18037617522186236
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-35109.52808866483,39923.318697956805,0.18037617522186236
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-58891.62593558447,66966.12796758924,0.18037617522186236
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-37314.021354456185,42430.06521404293,0.18037617522186236
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-57220.097123218606,65065.419495507995,0.18037617522186236
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-44892.29436607391,51047.378664080956,0.18037617522186236
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-34387.21894235336,39101.97532433417,0.18037617522186236
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-78411.93496356404,89162.82387414106,0.18037617522186236
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-83837.54761700347,95332.33041230668,0.18037617522186236
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-41760.84905744316,47486.58773786941,0.18037617522186236
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-39113.93628800372,44476.7625475918,0.18037617522186236
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-108585.18172862008,123473.05851219464,0.18037617522186236
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-51395.04532377582,58441.707583631214,0.18037617522186236
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-71752.24591744633,81590.0394281066,0.18037617522186236
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-107712.02562326555,122480.18588288732,0.18037617522186236
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-68337.9860536774,77707.65786163668,0.18037617522186236
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-106854.71093496367,121505.32665267833,0.18037617522186236
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-48731.095475143775,55412.50939749416,0.18037617522186236
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-141559.34234334555,160968.23417205535,0.16604060147060518
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-88689.32834718621,100849.32818722774,0.18037617522186236
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-131486.54916587318,149514.38235190904,0.16604060147060518
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-74013.48432620784,84161.31128960999,0.18037617522186236
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-86078.15213016067,97880.13930990723,0.18037617522186236
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-39115.52929160533,44478.57396443322,0.18037617522186236
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-39628.80749479715,45062.22661949003,0.18037617522186236
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-39929.5038034727,45404.15074140467,0.18037617522186236
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-90502.93804137847,102911.597940102,0.18037617522186236
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-48879.10197246776,55580.8087419659,0.18037617522186236
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-43056.60278564476,48959.9994258425,0.18037617522186236
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-63993.44666055858,72767.44817413285,0.18037617522186236
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-58333.8959208069,66331.9288102793,0.18037617522186236
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-90058.4032337467,102406.11393722394,0.18037617522186236
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-95080.28853477059,108116.53894866373,0.18037617522186236
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-59186.16908013904,67301.05527850761,0.18037617522186236
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-70792.0776129256,80498.2245473069,0.18037617522186236
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-75565.91882129993,85926.59668304348,0.18037617522186236
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-97338.3893069546,110684.24297910076,0.18037617522186236
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-83542.80665299177,94997.17815933807,0.18037617522186236
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-68296.34348282553,77660.30576897049,0.18037617522186236
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-50846.75218454552,57818.23917123572,0.18037617522186236
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-121968.55663925591,138691.39868646942,0.18037617522186236
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-90431.35571471894,102830.20111718962,0.18037617522186236
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-66551.71651616685,75676.476814532,0.18037617522186236
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-97060.6821792934,110368.46003453045,0.18037617522186236
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-53717.62797309576,61082.73446035193,0.18037617522186236
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-53652.528173218765,61008.70896929154,0.18037617522186236
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-47501.046143640015,54013.810692350155,0.18037617522186236
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-41423.401513021025,47102.87349865246,0.18037617522186236
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-45635.446657418506,51892.42294076676,0.18037617522186236
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-163358.19053438716,185755.8747629952,0.16604060147060518
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-52249.95977309537,59413.83748334047,0.18037617522186236
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-69057.3356108103,78525.63586328136,0.18037617522186236
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-55797.16837785008,63447.39610190472,0.18037617522186236
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-56798.76983632148,64580.566639571996,0.18036897824725634
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-109812.27359697038,124857.26140387384,0.18036897824725634
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-61631.757278497535,70081.952726074,0.18037617522186236
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-121475.1437074781,138130.33498674343,0.18037617522186236
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-69561.83843489781,79099.30996619716,0.18037617522186236
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-69526.99739964692,79059.69195280272,0.18037617522186236
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-721454.7286683177,820298.6669687368,0.16604060147060518
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-37944.878737582985,43147.41807324189,0.18037617522186236
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-39189.60704698877,44562.80835884416,0.18037617522186236
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-16532.535335960267,18799.275098085614,0.22133495736831146
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-27248.17705220536,30984.115014202023,0.18037617522186236
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-40429.58489582086,45972.79685861305,0.18037617522186236
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-34731.56194858101,39493.53044704395,0.18037617522186236
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-36867.66158530931,41922.50603316771,0.18037617522186236
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-20864.258692426498,23724.91157018098,0.18037617522186236
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-37773.28457419761,42952.29700940295,0.18037617522186236
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-20087.20857400719,22841.321809487094,0.18037617522186236
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-89805.89715097735,102118.98729769416,0.18037617522186236
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-115609.73572755209,131460.73374673905,0.18037617522186236
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-54122.04684564884,61542.60232002897,0.18037617522186236
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-56194.112774792215,63898.76467696697,0.18037617522186236
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-56544.64839989567,64297.361474982885,0.18037617522186236
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-56488.421108015136,64233.4249820856,0.18037617522186236
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-73488.47738776618,83564.32179806472,0.18037617522186236
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-14600.908547602272,16601.32693320657,0.18036897824725634
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-25266.716231786915,28728.418873723764,0.18036897824725634
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-15133.040717435853,17206.36463303755,0.18036897824725634
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-13298.266467413197,15120.21450930042,0.18036897824725634
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-16669.854983656725,18953.732338682043,0.18036897824725634
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-13514.12889484606,15365.651477741474,0.18036897824725634
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-14778.379200191968,16803.11220671099,0.22116270977607513
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-9145.933624877494,10398.98535909481,0.22116270977607513
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-9210.16308380759,10472.01466702899,0.22116270977607513
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-121718.13459826811,138394.3019421023,0.18036897824725634
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-13910.329119122895,15816.13368114584,0.18036897824725634
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-17747.046235633,20178.505720786747,0.18036897824725634
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-10002.312572880548,11372.693731293943,0.22116270977607513
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-9195.894249615298,10455.790910773705,0.22116270977607513
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-9035.832142700525,10273.799265675261,0.22116270977607513
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-13659.468253614454,15530.903263499218,0.22116270977607513
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-15655.83224826074,17800.781966235685,0.22116270977607513
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-8515.291195012132,9681.940859979311,0.22116270977607513
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-10499.059797105007,11937.498520367664,0.22116270977607513
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-9470.081017024055,10767.543028915647,0.22116270977607513
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-11291.058721343788,12838.006391447716,0.22116270977607513
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-8059.905056676406,9164.163891599957,0.22116270977607513
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-7764.107797892329,8827.840505763317,0.22116270977607513
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-12686.11520629975,14424.194587993003,0.22116270977607513
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-9402.532600005754,10690.740044287304,0.22116270977607513
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-8800.89780115403,10006.67740821445,0.22116270977607513
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-9242.136489830431,10508.36863533327,0.22116270977607513
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-8610.074485629675,9789.710071067575,0.22116270977607513
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-8850.205393999404,10062.740458431275,0.22116270977607513
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-8996.053357169574,10228.570530665227,0.22116270977607513
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-10333.918412857249,11749.731704271173,0.22116270977607513
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-9055.530394320971,10296.196304468935,0.22116270977607513
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-9430.17715644478,10722.172082771183,0.22116270977607513
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-9458.26391001786,10754.106902240728,0.22116270977607513
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-13431.75295999577,15271.989509966006,0.18036897824725634
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-10078.950912949975,11459.83201689876,0.22116270977607513
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-8886.129433945778,10103.586322917512,0.22116270977607513
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-8718.20278060275,9912.65263794455,0.22116270977607513
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-8402.51515596464,9553.713778194946,0.22116270977607513
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-8053.901926572498,9157.338294059044,0.22116270977607513
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-8576.906573941333,9751.997942138432,0.22116270977607513
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-9651.881427122664,10974.251264557164,0.22116270977607513
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-10082.178299281282,11463.501575916349,0.22116270977607513
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-8299.13217951303,9436.166668999265,0.22116270977607513
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-9976.661332416685,11343.528105895048,0.22116270977607513
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-100392.97109819199,114147.45387681627,0.18036897824725634
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-23979.95863990716,27265.36721519603,0.18036897824725634
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-477470.2233999261,542886.7151445206,0.16604060147060518
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-138085.28995969848,157003.86286331704,0.16604060147060518
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-25986.55354495758,29546.878528868274,0.18036897824725634
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-75332.98190514765,85654.08497583294,0.18036897824725634
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-32481.784649008612,36931.99807218539,0.18036897824725634
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-27446.660247810258,31207.029241571996,0.18036897824725634
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-67675.56591938039,76947.55374670886,0.18036897824725634
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-8986.467884212565,10217.67178625834,0.22116270977607513
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-84909.28370979465,96551.0098968202,0.18037617522186236
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-227656.10480773766,258869.53543841836,0.16604060147060518
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-209774.02509123215,238535.6828813171,0.16604060147060518
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-133093.97934652137,151342.20376906585,0.18037617522186236
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-377656.23135844397,429435.85127993196,0.16604060147060518
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-234655.80554464812,266828.9498345413,0.16604060147060518
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-72241.3959034835,82146.25569892477,0.18037617522186236
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-34582.34548122968,39323.855236200725,0.18037617522186236
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-36835.63809374638,41886.091870714175,0.18037617522186236
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-91315.47079997575,103835.53528816563,0.18037617522186236
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-801515.8587189248,911328.6867979044,0.16604060147060518
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-4099605.9709505006,4661278.358068442,0.16604060147060518
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-169868.03790512937,193141.05170725682,0.16604060147060518
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-124647.9072752662,141725.47232045577,0.16604060147060518
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-145520.90031439456,165458.1996632361,0.16604060147060518
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-358653.64248591143,407827.8590070509,0.16604060147060518
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-338675.00879415,385109.9985444537,0.16604060147060518
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-250295.88042490307,284613.4011757118,0.16604060147060518
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-251663.42003240628,286168.4411478971,0.16604060147060518
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-326698.11970105395,371490.98438208085,0.16604060147060518
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-307713.0948660489,349902.96431349905,0.16604060147060518
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-152928.5491488768,-71558.64960275756,81369.89954611924,0.18037617522186236
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-70824.54303666015,-33141.94191118226,37682.60112547789,0.18036897824725634
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-66695.37920982891,-31209.72319401015,35485.656015818764,0.18036897824725634
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-62100.74308111821,-29059.689361784367,33041.053719333846,0.18036897824725634
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-70727.10117808866,-33096.34454792326,37630.7566301654,0.18036897824725634
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-188381.44241836574,-88147.84227472605,100233.60014363969,0.18037617522186236
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-71602.23194161913,-33505.85700908525,38096.37493253388,0.18036897824725634
