,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-30239.713257277817,-25784.435910893175,0.041307654734352266
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-94726.9564930961,-60961.458806551156,0.04130930296757422
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-91327.03034665929,-51989.610920685685,0.04130930296757422
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-88403.27598905531,-51933.32959689193,0.04130930296757422
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-118468.0247331246,-76444.99970197881,0.04130930296757422
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-45418.79218497024,-31266.82348276981,0.04130930296757422
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-95609.65603123278,-57395.199726633306,0.04130930296757422
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-73907.92925477395,-50718.510345508985,0.04130930296757422
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-68836.04278650688,-50140.12281485936,0.04130930296757422
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-52946.85910060733,-36185.57481914933,0.04130930296757422
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-14565.940477835717,4300.170173277889,0.04130930296757422
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-58471.97802604272,-41459.2181638585,0.04130930296757422
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-42937.50726239448,-29776.768921768882,0.04130930296757422
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-71183.04791854444,-48819.727813559046,0.04130930296757422
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-144410.52330086424,-117745.64521274474,0.041307654734352266
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-30827.938318177385,9101.051941080983,0.04130930296757422
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-32875.29479540811,9703.454418636655,0.03802620552648316
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-99873.46051633121,-83856.82101110421,0.04130930296757422
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-113579.19542292842,-92025.81244222543,0.041307654734352266
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-88439.86865257217,-58284.19473756714,0.04130930296757422
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-100360.4162830643,-63705.68450812335,0.04130930296757422
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-222416.93991728427,-168297.7097101634,0.03802620552648316
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-93479.25463150509,-53061.0563552115,0.04130930296757422
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-147089.60250347888,-117394.67887059724,0.041307654734352266
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-426598.6699341996,-334810.83407409536,0.03802620552648316
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-44324.35988442477,-33167.89090178459,0.04130930296757422
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-153157.72288771678,-118733.21405688467,0.041307654734352266
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-73065.46210643025,-41884.63759836675,0.04130930296757422
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-152141.18749275903,-91198.875099191,0.03802620552648316
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-42303.91448622052,-30090.91238212557,0.04130930296757422
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-958881.5943947869,-695849.2244878325,0.03802620552648316
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-69794.02599884052,-57484.734239900594,0.041307654734352266
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-472612.66728136444,-376873.86029363,0.03802620552648316
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-85626.51301333563,-50024.5155718556,0.04130930296757422
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-32491.27789528908,9592.10456129539,0.04130930296757422
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-45420.95447983372,13409.215422320252,0.03802620552648316
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-70072.46726743992,-56814.38699689046,0.041307654734352266
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-147237.95629710276,-118328.89197215998,0.041307654734352266
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-93061.05064917295,-58955.46109342571,0.04130930296757422
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-165559.69408522404,-100033.08840770308,0.03802620552648316
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-349535.33395149384,-225914.3861026042,0.03802620552648316
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-103727.60476342992,-69087.92526701809,0.04130930296757422
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-374438.3437914046,-227242.5601809705,0.03802620552648316
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-66518.97952909602,-46665.39576811304,0.04130930296757422
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-21937.016391655256,-17892.7882332509,0.05068958137069151
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-59813.01289556026,-40771.43817300949,0.04130930296757422
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-25890.848655843813,-20879.608793750573,0.05068958137069151
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-23086.290400005724,-17075.51524440072,0.04130930296757422
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-32889.34482606794,-28433.182495388897,0.041307654734352266
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-105848.77832234898,-83513.48189238284,0.041307654734352266
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-13565.75318614092,-11125.149556299039,0.050650133655579604
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-63622.95097092835,-46516.48942925744,0.04130930296757422
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-66874.35750850712,-47600.60397045556,0.04130930296757422
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-14737.798236119655,4350.906176719855,0.04130930296757422
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-62674.29028964985,-44120.88258312241,0.04130930296757422
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-12903.581101320644,3809.4069287735983,0.04130930296757422
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-25890.337528478816,-130148.67841852899,-104258.34089005017,0.041307654734352266
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-29808.49047042038,-85706.12750499998,-55897.6370345796,0.04130930296757422
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-10556.536265938863,-66798.61662445583,-56242.08035851696,0.041307654734352266
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-9030.187632117893,-47655.2042929309,-38625.01666081301,0.041307654734352266
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-18421.716323536322,-49821.95479596278,-31400.23847242646,0.04130930296757422
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-19052.12680376644,-14709.557795552308,4342.569008214134,0.04130930296757422
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-21181.997954686623,-61750.12082053442,-40568.1228658478,0.04130930296757422
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-4457.145314285303,-23985.486075302615,-19528.340761017313,0.050650133655579604
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-30098.990265144057,-85383.28512504604,-55284.29485990198,0.04130930296757422
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-5611.308500653551,-35812.49003763358,-30201.181536980028,0.04130930296757422
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-6650.361902548019,-40640.32352916569,-33989.96162661767,0.041307654734352266
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-44279.72170003037,-126536.84536397098,-82257.12366394061,0.04130930296757422
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-22804.377509342397,-72944.82937832024,-50140.45186897784,0.04130930296757422
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-34299.79722728718,-118934.28015279843,-84634.48292551126,0.04130930296757422
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-31695.70904845108,-183113.89714023826,-151418.1880917872,0.041307654734352266
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-68184.2354542219,-274449.5768904111,-206265.3414361892,0.03802620552648316
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-33218.2789791897,-158482.71599143132,-125264.43701224163,0.041307654734352266
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-44134.06835122969,-118053.85231603876,-73919.78396480906,0.04130930296757422
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-67739.33071707531,-308087.10747819574,-240347.77676112042,0.03802620552648316
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-14185.241912787023,-64294.21639401765,-50108.97448123062,0.04130930296757422
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-13087.660707833375,-45551.66814531302,-32464.007437479646,0.04130930296757422
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-11559.271619932326,-52491.02253323145,-40931.750913299125,0.04130930296757422
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-12817.286585161155,-43267.678305101515,-30450.39171994036,0.04130930296757422
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-12293.913686804022,-42593.64570376567,-30299.73201696165,0.04130930296757422
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-11379.205724299223,-38022.78587653307,-26643.580152233844,0.04130930296757422
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-13628.030421226085,-10521.780753681549,3106.2496675445364,0.04130930296757422
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-5669.936081966389,-32906.75400685081,-27236.81792488442,0.041307654734352266
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-14824.599642432597,-56306.7248735132,-41482.1252310806,0.04130930296757422
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-7894.090336616378,-43911.29242034939,-36017.20208373301,0.04130930296757422
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-11859.396476540836,-42448.72887106852,-30589.33239452768,0.04130930296757422
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-11192.120782485817,-37513.44549267569,-26321.32471018987,0.04130930296757422
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-11554.046867495477,-35773.7857427686,-24219.738875273128,0.04130930296757422
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-14297.069446224554,-50061.63906543655,-35764.569619212,0.04130930296757422
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-6457.115931797486,-38547.421964877845,-32090.30603308036,0.041307654734352266
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-26681.659395644256,-86064.52929551637,-59382.86989987212,0.04130930296757422
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-51961.99100231833,-40118.24599390486,11843.745008413476,0.03802620552648316
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-37000.51811298929,-144487.8535295009,-107487.3354165116,0.04130930296757422
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-33769.383509111794,-97719.91642832686,-63950.53291921507,0.04130930296757422
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-23094.18711250541,-76948.82887309506,-53854.64176058965,0.04130930296757422
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-31084.683263112056,-23999.522453566253,7085.160809545803,0.04130930296757422
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-60866.39941471407,-171687.64372226928,-110821.2443075552,0.03802620552648316
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-11983.277613188618,-41445.304938980735,-29462.027325792114,0.04130930296757422
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-10232.854343490515,-29012.29543677207,-18779.441093281555,0.04130930296757422
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-11381.200894832926,-29385.20256820952,-18004.001673376595,0.04130930296757422
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-12144.013824500786,-41057.961188874615,-28913.94736437383,0.04130930296757422
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-68590.70223535817,-52956.75958702212,15633.942648336051,0.03802620552648316
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-111283.1350480974,-290689.7691851449,-179406.6341370475,0.03802620552648316
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-64830.56231516741,-167952.73466217032,-103122.17234700291,0.03802620552648316
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-56413.171206825384,-43554.864548410325,12858.306658415058,0.03802620552648316
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-83322.30305163098,-224838.4387831605,-141516.1357315295,0.03802620552648316
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-22526.63013609899,-69412.33660016762,-46885.70646406863,0.04130930296757422
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-38749.92632063712,-107310.93704093249,-68561.01072029537,0.04130930296757422
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-54830.85306433415,-42333.205653964775,12497.647410369376,0.03802620552648316
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-20999.23027212412,-71460.75558015762,-50461.5253080335,0.04130930296757422
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-26872.823610595984,-20747.675894724747,6125.147715871237,0.04130930296757422
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-23674.857886898037,-67894.33555239737,-44219.47766549933,0.04130930296757422
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-33204.71212975906,-97664.73961004561,-64460.02748028655,0.04130930296757422
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-29274.666321592686,-22602.06435944185,6672.601962150835,0.04130930296757422
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-13805.522941420122,-49528.31054989244,-35722.78760847232,0.04130930296757422
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-19940.897358086597,-63497.87053646188,-43556.97317837528,0.04130930296757422
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-11742.165355671834,-41454.78081682947,-29712.61546115764,0.04130930296757422
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-13188.853869257136,-45794.90546839358,-32606.051599136445,0.04130930296757422
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-8928.30092452016,-46178.188034352475,-37249.887109832314,0.04130930296757422
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-12958.778070800327,-45187.858630413255,-32229.08055961293,0.04130930296757422
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-13842.285704999007,-37382.80551974063,-23540.519814741623,0.04130930296757422
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-12451.031474399922,-42105.84919230258,-29654.817717902657,0.04130930296757422
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-13107.813249353174,-88432.45120125431,-75324.63795190114,0.04130930296757422
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-12439.426140514362,-45187.855602972646,-32748.429462458284,0.04130930296757422
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-14084.55061775571,-50401.651792415396,-36317.101174659685,0.04130930296757422
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-11757.400649080462,-36218.4300191247,-24461.02937004424,0.04130930296757422
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-12857.261623407327,-42993.89631163949,-30136.63468823216,0.04130930296757422
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-10865.681401749296,-40177.65848318411,-29311.977081434816,0.04130930296757422
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-6123.19286638348,-26714.511161056435,-20591.318294672954,0.04130930296757422
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-11991.563984808688,-9258.31563638008,2733.2483484286076,0.04130930296757422
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-11959.79862316154,-46565.308041217424,-34605.50941805588,0.04130930296757422
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-10543.618697441043,-8140.40186703012,2403.2168304109227,0.04130930296757422
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-12362.467727350053,-39044.772668134945,-26682.304940784892,0.04130930296757422
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-11749.911689844403,-34925.87300507329,-23175.961315228888,0.04130930296757422
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-12605.377621147678,-44791.34898563542,-32185.97136448774,0.04130930296757422
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-11876.664254065796,-31990.435727367196,-20113.7714733014,0.04130930296757422
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-11926.274541354156,-38690.703667600705,-26764.42912624655,0.04130930296757422
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-12693.728188024017,-44372.85689009073,-31679.128702066708,0.04130930296757422
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-10794.938655307882,-80895.74073522852,-70100.80207992064,0.04130930296757422
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-12519.98678578423,-42661.10038630027,-30141.11360051604,0.04130930296757422
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-12807.076523169082,-43986.022072416956,-31178.945549247874,0.04130930296757422
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-12325.75837118162,-43568.73601447737,-31242.97764329575,0.04130930296757422
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-5917.957289787046,-34468.294792301676,-28550.33750251463,0.04130930296757422
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-11974.129647650718,-36832.950252484006,-24858.820604833287,0.04130930296757422
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-11843.363771233042,-36016.04645774688,-24172.68268651384,0.04130930296757422
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-10758.011254796853,-38973.948321234624,-28215.93706643777,0.04130930296757422
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-10734.83479503687,-41805.117705064826,-31070.282910027956,0.04130930296757422
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-13398.714172949363,-49124.17124161439,-35725.457068665026,0.04130930296757422
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-10470.794751206186,-33679.07600763879,-23208.2812564326,0.04130930296757422
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-11883.909816121277,-34954.02690817936,-23070.117092058084,0.04130930296757422
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-12835.074554446956,-37381.95597832892,-24546.88142388197,0.04130930296757422
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-20405.2027506303,-64130.26744763156,-43725.06469700126,0.04130930296757422
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-18307.590323238932,-90452.1981210717,-72144.60779783278,0.04130930296757422
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-56774.704894261755,-157254.5961368161,-100479.89124255435,0.03802620552648316
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-54868.05420645507,-144313.63828360615,-89445.58407715108,0.03802620552648316
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-52546.76661996475,-157099.22964365064,-104552.4630236859,0.03802620552648316
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-97700.59951909314,-75431.61086887692,22268.988650216226,0.03802620552648316
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-50020.43539623461,-140056.71174065967,-90036.27634442506,0.03802620552648316
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-97012.50245097891,-74900.35240641616,22112.150044562746,0.03802620552648316
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-47613.06454575845,-113374.37617676631,-65761.31163100786,0.03802620552648316
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-33452.66987249421,-25827.771669444595,7624.898203049615,0.04130930296757422
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-47613.171698989114,-128523.05904949993,-80909.88735051082,0.03802620552648316
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-76086.27048140205,-58743.85598110513,17342.414500296924,0.03802620552648316
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-74013.49900439083,-175964.54897635197,-101951.04997196114,0.03802620552648316
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-44983.48648411635,-34730.35851056511,10253.127973551243,0.03802620552648316
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-52620.242611406706,-40626.46170061464,11993.780910792062,0.03802620552648316
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-19516.3847923691,-60566.30765520988,-41049.92286284078,0.04130930296757422
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-28373.967570924953,-78278.76058773168,-49904.793016806725,0.04130930296757422
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-21188.001160987682,-68197.1303504307,-47009.12918944302,0.04130930296757422
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-182301.8429825344,-107217.03118250598,0.03802620552648316
