,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-97270.98363369757,-102531.74007887175,-5260.756445174178,0.07490071651656699
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-226433.78872915122,-121560.32487582028,104873.46385333093,0.07490071651656699
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-156351.04160896008,-94421.55788489338,61929.4837240667,0.07490071651656699
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-121783.18120540613,-28413.865674493336,93369.31553091279,0.07490071651656699
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-70671.90270501525,-58728.7961514634,11943.10655355185,0.07490071651656699
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-107438.31900140468,-73838.44573546454,33599.87326594014,0.07490071651656699
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-121677.50040524127,-75034.23233592954,46643.26806931173,0.07490071651656699
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-68033.05150741829,-47738.740165711824,20294.311341706467,0.07490071651656699
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-131540.3359215792,-86364.13224346968,45176.20367810951,0.07490071651656699
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-176726.9971771192,-164949.41741235973,11777.579764759459,0.0748977279924225
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-204958.27647527555,-107410.82746939125,97547.4490058843,0.07490071651656699
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-256937.7006580951,-59950.31157286131,196987.3890852338,0.06894790847900575
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-85065.5180283425,-61888.84815604993,23176.669872292572,0.07490071651656699
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-129363.65475480413,-127121.64280855494,2242.0119462491857,0.0748977279924225
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-173175.39751018677,-107193.22745505047,65982.1700551363,0.07490071651656699
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-172094.92483845603,-112808.05428154665,59286.87055690939,0.07490071651656699
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-324861.8634568725,-256447.41655836138,68414.44689851115,0.06894790847900575
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-218841.66945060116,-111666.15629092701,107175.51315967414,0.07490071651656699
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-174230.9182343914,-157105.597698192,17125.320536199404,0.0748977279924225
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-550272.0467966334,-484121.6751917458,66150.3716048876,0.06894790847900575
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-66207.20400212498,-53013.34013679903,13193.863865325955,0.07490071651656699
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-209071.5519962234,-175602.27342651298,33469.27856971041,0.0748977279924225
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-186771.36556973326,-92568.30802198338,94203.05754774988,0.07490071651656699
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-349745.6472026243,-194852.23929610604,154893.40790651826,0.06894790847900575
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-65839.17065992288,-48032.97533192397,17806.19532799891,0.07490071651656699
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-1576973.0189384897,-1123742.0127854252,453231.00615306455,0.06894790847900575
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-75942.06624785803,-82008.62480205965,-6066.55855420162,0.0748977279924225
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-574021.010124831,-532917.1155155909,41103.89460924012,0.06894790847900575
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-263217.5979873751,-61412.66304877951,201804.9349385956,0.06894790847900575
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-219977.5103017122,-126844.38326000674,93133.12704170546,0.07490071651656699
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-325715.5618016164,-184965.72873906663,140749.83306254976,0.06894790847900575
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-79518.31382991362,-78464.5119658664,1053.8018640472146,0.0748977279924225
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-173568.604448276,-165263.5567365759,8305.047711700085,0.0748977279924225
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-204647.01338158606,-117206.25712949243,87440.75625209363,0.07490071651656699
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-373315.86461381323,-201288.8626018752,172027.00201193802,0.06894790847900575
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-743970.6354597309,-427671.07169177366,316299.5637679572,0.06894790847900575
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-209824.7815771795,-123069.34923590475,86755.43234127475,0.07490071651656699
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-899196.1805579648,-471831.1504044409,427365.03015352396,0.06894790847900575
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-117930.353892451,-78455.62222321684,39474.73166923417,0.07490071651656699
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-30460.65585600697,-27703.70077768069,2756.955078326282,0.09190873948102761
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-114308.71296720412,-26669.958721115847,87638.75424608827,0.07490071651656699
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-30083.422450577913,-7018.919329246532,23064.50312133138,0.09190873948102761
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-35568.947866332164,-26744.332540698513,8824.615325633651,0.07490071651656699
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-26178.598823424007,-34378.813412250944,-8200.214588826937,0.0748977279924225
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-133786.8616910115,-116995.2241230093,16791.63756800219,0.0748977279924225
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-14694.033405405356,-15178.60262208866,-484.56921668330324,0.09183721413650311
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-88798.15818477774,-65411.0444161956,23387.113768582145,0.07490071651656699
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-121705.5384425764,-79956.8599449366,41748.678497639805,0.07490071651656699
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-107375.31076567953,-71641.00729223673,35734.30347344281,0.07490071651656699
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-97468.7111907143,-67962.06569834333,29506.645492370968,0.07490071651656699
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-94379.2181587236,-59210.99542740023,35168.22273132337,0.07490071651656699
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-181807.21722643415,-152495.79545779602,29311.42176863813,0.0748977279924225
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-178167.77895010586,-106486.66011948718,71681.11883061868,0.07490071651656699
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-64458.74919745703,-76180.94244000132,-11722.193242544294,0.0748977279924225
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-52114.05078428155,-12159.576324686645,39954.4744595949,0.0748977279924225
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-106878.14114319652,-61541.70004100273,45336.44110219379,0.07490071651656699
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-110874.87977504797,-67143.34157581076,43731.53819923721,0.07490071651656699
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-125529.75048372161,-74359.36192538813,51170.38855833348,0.07490071651656699
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-26039.66015807734,-25568.435864692652,471.22429338468646,0.09183721413650311
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-171587.80710136917,-102723.9819104958,68863.82519087337,0.07490071651656699
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-43045.001513668394,-42010.92573430759,1034.0757793608063,0.07490071651656699
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-39901.49540587523,-44815.607732986486,-4914.112327111259,0.0748977279924225
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-248387.9535686145,-147848.80701646855,100539.14655214595,0.06894790847900575
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-133505.08864765114,-88075.83799206233,45429.25065558881,0.07490071651656699
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-210631.3537268897,-135912.4492604829,74718.90446640679,0.07490071651656699
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-190376.9335769137,-203061.39667753343,-12684.46310061973,0.0748977279924225
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-409390.00230968307,-317192.45307820727,92197.5492314758,0.06894790847900575
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-199411.7945229752,-183562.88624896578,15848.908274009416,0.0748977279924225
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-264845.9031559316,-145771.87464553455,119074.02851039707,0.07490071651656699
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-409477.20151962456,-362629.72280518594,46847.47871443862,0.06894790847900575
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-94805.59890814743,-88445.79378580238,6359.805122345046,0.07490071651656699
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-74664.8880909153,-48786.52294099604,25878.365149919257,0.07490071651656699
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-78102.95256690151,-53501.488338256895,24601.464228644618,0.07490071651656699
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-74845.92853899929,-46017.19701401821,28828.731524981078,0.07490071651656699
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-76341.71488281526,-49966.58414042361,26375.130742391644,0.07490071651656699
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-73847.1962895359,-46928.20740325963,26918.988886276275,0.07490071651656699
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-80482.95895827322,-18777.896605189184,61705.06235308403,0.07490071651656699
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-34047.69114080957,-36473.1843420411,-2425.493201231533,0.0748977279924225
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-89254.33209984435,-65685.5012041263,23568.830895718056,0.07490071651656699
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-42831.381252838335,-43290.255342391705,-458.87408955337014,0.07490071651656699
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-82471.00192908467,-57290.8240799525,25180.177849132167,0.07490071651656699
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-85258.10908100584,-48325.94786544149,36932.161215564345,0.07490071651656699
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-80592.46866564786,-46472.65916795164,34119.80949769622,0.07490071651656699
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-76329.63603499412,-51491.49277649726,24838.143258496864,0.07490071651656699
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-40124.20631399472,-45355.86565768277,-5231.65934368805,0.0748977279924225
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-179724.46691049766,-41932.44757337733,137792.01933712035,0.07490071651656699
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-284117.0168531649,-167958.99784668584,116158.01900647904,0.06894790847900575
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-281024.36376597296,-158436.18465194112,122588.17911403184,0.06894790847900575
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-207038.83268046752,-120437.10274087716,86601.72993959035,0.07490071651656699
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-153497.9287154777,-93857.22023116656,59640.70848431114,0.07490071651656699
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-158348.4850499384,-97348.1445914432,61000.34045849521,0.07490071651656699
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-297003.72572436475,-190279.43996368765,106724.2857606771,0.06894790847900575
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-72205.5330127113,-49040.03437812946,23165.49863458184,0.07490071651656699
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-60925.05337908677,-35778.10341609821,25146.94996298856,0.07490071651656699
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-65825.37299339347,-36510.227291648785,29315.14570174468,0.07490071651656699
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-72556.63486487762,-48381.27154911863,24175.363315758987,0.07490071651656699
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-382353.75400611624,-89208.93754732842,293144.8164587878,0.06894790847900575
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-657363.0990928926,-365483.77576311945,291879.32332977315,0.06894790847900575
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-468315.64878187753,-109265.15308635055,359050.495695527,0.06894790847900575
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-305574.49602888955,-170090.07952383248,135484.41650505707,0.06894790847900575
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-492616.24956108374,-281219.7936233729,211396.45593771082,0.06894790847900575
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-135340.1027273351,-83597.12360518641,51742.97912214868,0.07490071651656699
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-234856.2895596104,-129670.6986478214,105185.590911789,0.07490071651656699
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-260412.5027557537,-136980.48559049855,123432.01716525515,0.07490071651656699
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-131797.5671083175,-85385.15358736715,46412.41352095036,0.07490071651656699
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-139875.67724944736,-82658.3000564677,57217.37719297965,0.07490071651656699
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-124775.14481851061,-77230.82453970458,47544.32027880603,0.07490071651656699
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-231772.29971550783,-54075.997407863,177696.30230764483,0.07490071651656699
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-162520.86059542495,-101669.6060035305,60851.25459189445,0.07490071651656699
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-78867.66178420528,-57548.68545940734,21318.976324797943,0.07490071651656699
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-117186.66571708498,-75443.54929148215,41743.11642560283,0.07490071651656699
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-74269.0487178355,-50826.142902190375,23442.90581564512,0.07490071651656699
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-70440.36723476971,-52557.05669251763,17883.310542252082,0.07490071651656699
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-51509.26967125508,-50058.48525029951,1450.7844209555697,0.07490071651656699
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-90300.8150517152,-57270.11438606847,33030.70066564673,0.07490071651656699
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-67156.8782950053,-41935.904267072154,25220.974027933145,0.07490071651656699
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-73087.00206712865,-49545.10046061615,23541.901606512496,0.07490071651656699
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-65607.69295883011,-48363.113139006164,17244.57981982395,0.07490071651656699
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-77129.36463828922,-52806.514574020075,24322.850064269143,0.07490071651656699
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-84422.5073957632,-58095.81832080938,26326.689074953814,0.07490071651656699
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-84684.1102588637,-47387.00318364352,37297.10707522018,0.07490071651656699
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-78702.57815128108,-95416.94158896718,-16714.3634376861,0.07490071651656699
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-75875.39963589956,-50528.791491231794,25346.60814466777,0.07490071651656699
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-37716.833432060776,-31192.625516171942,6524.207915888834,0.07490071651656699
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-69300.24273806016,-42588.75673256954,26711.486005490617,0.07490071651656699
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-81138.78608826766,-55735.85895603133,25402.927132236335,0.07490071651656699
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-60080.81989987148,-40833.21363080956,19247.606269061922,0.07490071651656699
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-64672.13503190388,-41663.09151405958,23009.0435178443,0.07490071651656699
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-69042.83856628364,-42680.276825797,26362.561740486635,0.07490071651656699
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-72906.03284789613,-51826.393860247525,21079.638987648606,0.07490071651656699
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-52775.808753887984,-34414.596193666504,18361.21256022148,0.07490071651656699
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-74742.29371953289,-91133.9633148383,-16391.669595305415,0.07490071651656699
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-79038.00705787791,-96208.55483633954,-17170.547778461623,0.07490071651656699
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-56423.428523930714,-42087.21335514595,14336.215168784765,0.07490071651656699
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-76672.00995307398,-49977.82872501001,26694.18122806397,0.07490071651656699
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-77130.20847819821,-51122.829274128315,26007.379204069897,0.07490071651656699
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-76505.80292167977,-50948.51500861744,25557.287913062333,0.07490071651656699
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-41015.199413720635,-35693.013102927405,5322.1863107932295,0.07490071651656699
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-65953.93827915094,-40056.03935368252,25897.89892546842,0.07490071651656699
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-71128.39823878478,-43467.48714552434,27660.911093260438,0.07490071651656699
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-79287.73008755219,-55058.71042955226,24229.019657999932,0.07490071651656699
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-64862.393105430296,-47484.664606174476,17377.72849925582,0.07490071651656699
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-79777.67812364349,-57392.782345643376,22384.895778000115,0.07490071651656699
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-69733.7942079599,-43241.80707984214,26491.987128117762,0.07490071651656699
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-70684.5294500235,-42962.07489564791,27722.454554375596,0.07490071651656699
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-63878.60377549136,-45136.01139598183,18742.59237950953,0.07490071651656699
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-116805.69817997054,-76766.95833375069,40038.73984621985,0.07490071651656699
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-109828.9618609848,-57719.03196866317,52109.92989232163,0.07490071651656699
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-307991.29658102704,-168013.2342030795,139978.06237794753,0.06894790847900575
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-321663.949214111,-179480.72356345603,142183.225650655,0.06894790847900575
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-293754.3869548503,-169793.56949308675,123960.81746176354,0.06894790847900575
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-446849.5197032208,-229720.3813627119,217129.13834050891,0.06894790847900575
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-303930.42357196764,-172349.06433113513,131581.3592408325,0.06894790847900575
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-445889.5695700936,-218305.8375575981,227583.7320124955,0.06894790847900575
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-283359.9815461376,-145754.12132018193,137605.86022595566,0.06894790847900575
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-140601.49712008503,-79217.62161048653,61383.875509598496,0.07490071651656699
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-290703.70350191434,-160348.24482683686,130355.45867507748,0.06894790847900575
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-461760.18338785646,-107735.66345325139,354024.5199346051,0.06894790847900575
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-444493.6493324661,-227252.779203459,217240.87012900712,0.06894790847900575
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-271107.67481853184,-133593.7344250076,137513.94039352424,0.06894790847900575
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-296901.00492585974,-165919.23229413747,130981.77263172227,0.06894790847900575
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-109464.75448558098,-70758.87003598877,38705.88444959221,0.07490071651656699
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-161861.73380147602,-94642.67079004714,67219.06301142888,0.07490071651656699
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-128912.4452473544,-82212.31878902884,46700.126458325554,0.07490071651656699
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-136557.017608066,448732.86201439344,0.06894790847900575
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-441959.40688391554,-218668.7707958328,223290.63608808274,0.06894790847900575
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-274721.7648925381,-141113.50955284695,133608.25533969112,0.06894790847900575
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-275281.8303304001,-140653.00976085762,134628.82056954247,0.06894790847900575
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-357832.43653891655,-174980.66618945473,182851.77034946182,0.06894790847900575
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-111902.26359920435,-70761.18072017378,41141.08287903057,0.07490071651656699
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-167916.8911245144,-91284.79925041887,76632.09187409552,0.07490071651656699
