,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-481085.46235236345,-70742.17811745702,0.37429317164911413
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-478481.65636759944,-64167.00834404945,0.37429317164911413
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-563900.5924510785,-87805.34586615034,0.37429317164911413
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-224908.65257490106,-54770.86377249021,0.4066088060135064
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-304985.2717476881,-50612.18830089181,0.4066088060135064
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-589886.0297798993,-103636.41248783545,0.37429317164911413
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-222893.48452545708,-64513.03125703221,0.4066088060135064
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-330879.0327624256,84265.97270959476,0.37429317164911413
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-376890.35829045944,-77190.59365976037,0.4066088060135064
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-208330.48005508282,-59403.90162282635,0.4066088060135064
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-298873.77919335145,-54064.021884890215,0.4066088060135064
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-356184.04955580103,90710.47853616218,0.37429317164911413
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-391877.1673625584,-98577.42100590572,0.4066088060135064
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-624782.9589050139,-107529.23334132426,0.37429317164911413
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-481734.3267150835,-101805.89769465872,0.4066088060135064
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-119505.90798845944,-56003.41763253958,0.4066088060135064
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-204752.4055462193,-45637.01100827774,0.4066088060135064
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-461230.9538895732,-92830.36342340364,0.4066088060135064
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-147318.2858598631,-48017.38961750246,0.4066088060135064
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-132755.08074394357,33809.14141834242,0.4066088060135064
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-176545.73647746482,-71009.83313103531,0.4066088060135064
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-128987.0757190156,32849.53208332551,0.4066088060135064
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-177257.35537154565,-50287.68908411299,0.4066088060135064
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-144166.43889701407,-46908.46232624937,0.4066088060135064
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-291508.42476572585,-69734.56901021523,0.4066088060135064
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-323685.9403906115,-86566.72887327356,0.4066088060135064
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-162968.44062044745,-44855.49621476975,0.4066088060135064
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-155402.6558089098,-44776.02137632297,0.4066088060135064
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-374516.297303656,-67402.91665492102,0.4066088060135064
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-195962.34437121858,-50600.83309771953,0.4066088060135064
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-161745.83481102771,41192.305200743634,0.4066088060135064
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-242807.33349680132,61836.484371077386,0.4066088060135064
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-261235.261699693,-67953.73295368327,0.4066088060135064
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-377540.26428225264,-75321.2046365614,0.4066088060135064
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-182444.329389281,-44617.31435981623,0.4066088060135064
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-557606.3363658804,-157231.55688510236,0.37429317164911413
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-316266.5689616836,-65424.98061085853,0.4066088060135064
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-471337.6070437138,-99451.88579410769,0.37429317164911413
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-295903.58521686285,-86569.94481441088,0.4066088060135064
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-405121.62258815253,-161665.2698902409,0.4066088060135064
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-154618.44099678667,-43987.301044075575,0.4066088060135064
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-144128.63173053504,-32045.77800172592,0.4066088060135064
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-158088.61614450673,-45155.2977534314,0.4066088060135064
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-339554.1285535822,-83583.07598403218,0.4066088060135064
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-182226.41221135843,-43980.78780050727,0.4066088060135064
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-176966.56695510834,-55188.819473899144,0.4066088060135064
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-243836.18678787467,-62842.395273976115,0.4066088060135064
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-240635.6523277451,-75648.86778264423,0.4066088060135064
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-321972.5763134203,-67258.80936438,0.4066088060135064
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-331127.2288193442,-62209.97528516216,0.4066088060135064
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-219203.40926128018,-51806.12553911083,0.4066088060135064
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-282204.8016462371,-81982.32254969171,0.4066088060135064
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-270755.82942862686,-57031.41121990833,0.4066088060135064
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-219422.804628699,55881.075063407276,0.4066088060135064
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-298141.42388928117,-61855.83342807903,0.4066088060135064
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-258286.47558545836,-65122.72525552378,0.4066088060135064
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-114620.11083222501,29190.65330529405,0.4066088060135064
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-435862.4660350156,-90896.65057093691,0.4066088060135064
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-343023.91015541326,-87255.31514024714,0.4066088060135064
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-249769.2887529627,-61539.89757933156,0.4066088060135064
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-346505.1055968094,-71986.66986168287,0.4066088060135064
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-207703.5381209238,-55773.02546147653,0.4066088060135064
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-235963.43407565463,-84217.04432599581,0.4066088060135064
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-107078.13065168574,27269.914203865614,0.4066088060135064
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-142705.94676139494,-25547.41118488976,0.4066088060135064
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-166828.6560591315,-37757.119066153624,0.4066088060135064
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-609803.8582328978,-147775.0127403225,0.37429317164911413
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-286732.4251178905,-138952.94426036326,0.4066088060135064
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-249022.1153978861,-53706.037638444715,0.4066088060135064
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-199576.3884808788,-41764.275093480566,0.4066088060135064
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-262883.55519359955,-102246.21550108047,0.4065925824005605
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-247541.7687395379,63027.48385233854,0.4065925824005605
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-225455.5886783722,-51141.40481093596,0.4066088060135064
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-424601.8241381328,-81031.53715337097,0.4066088060135064
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-259745.55531660232,-63002.583340235666,0.4066088060135064
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-248270.4134181844,-51625.98295504149,0.4066088060135064
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-2929871.1080824784,-889464.7990050567,0.37429317164911413
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-143010.4827650475,-35690.314378444265,0.4066088060135064
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-88342.26199726643,22498.393374809486,0.4066088060135064
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-77737.74173463992,-30978.481061199665,0.4989391899117698
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-110468.79656723431,-33402.29782588329,0.4066088060135064
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-169639.6923549397,-55291.98580864268,0.4066088060135064
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-127012.41076090146,-28780.522804975364,0.4066088060135064
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-133143.06075573078,-28869.60460058463,0.4066088060135064
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-99920.14997048197,-40909.39988696513,0.4066088060135064
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-151872.96741647137,-45038.12182233333,0.4066088060135064
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-45281.12365380381,11531.88190322987,0.4066088060135064
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-341401.9002363611,-87402.30068547896,0.4066088060135064
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-439910.6364259134,-112929.58606554789,0.4066088060135064
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-122003.3677942687,31070.969880440156,0.4066088060135064
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-221658.66018220567,-62723.8619704716,0.4066088060135064
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-222465.3023663046,-62539.078076448786,0.4066088060135064
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-221756.76553679397,-61989.569886198646,0.4066088060135064
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-269570.3453742152,-61721.59133620141,0.4066088060135064
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-94814.93733628308,-53520.88971976709,0.4065925824005605
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-157164.4646999179,-85705.55652397806,0.4065925824005605
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-91049.15105675279,-48250.13605497115,0.4065925824005605
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-88292.84658928089,-50682.90971910874,0.4065925824005605
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-114841.64070413093,-67696.2330597156,0.4065925824005605
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-82728.48691536534,-44508.05150477919,0.4065925824005605
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-89467.56579142594,-47671.59861595369,0.4985509047752667
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-56571.787986312556,-30705.410057029083,0.4985509047752667
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-57383.66736453661,-31335.636743792496,0.4985509047752667
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-544715.8496024057,-200474.6382073941,0.4065925824005605
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-31357.036523390765,7983.925796436837,0.4065925824005605
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-105859.84810378645,-55667.9460096468,0.4065925824005605
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-58233.250070559625,-29944.875390777546,0.4985509047752667
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-49614.39955963917,-23606.72381932238,0.4985509047752667
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-47346.57566027184,-21791.584918493994,0.4985509047752667
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-70615.29515574059,-31983.81337896639,0.4985509047752667
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-81798.32746791394,-37520.76212133617,0.4985509047752667
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-50889.45067663461,-26806.645217718546,0.4985509047752667
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-59447.3874879496,-29754.120539743206,0.4985509047752667
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-53964.9236080515,-27181.797395438232,0.4985509047752667
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-59049.04028194183,-27115.855099666605,0.4985509047752667
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-48211.39538543892,-25416.50545719199,0.4985509047752667
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-17502.059779114985,4456.261243214751,0.4985509047752667
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-66260.3132788278,-30381.652461958525,0.4985509047752667
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-50253.10982391865,-23661.022925035762,0.4985509047752667
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-51656.255945187615,-26765.70261529732,0.4985509047752667
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-52910.91038499784,-26772.453107140933,0.4985509047752667
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-46576.97293123852,-22226.102940361965,0.4985509047752667
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-49717.91406645263,-24687.90981950643,0.4985509047752667
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-49398.15187877367,-23955.66283909792,0.4985509047752667
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-59355.81964472878,-30129.602823050576,0.4985509047752667
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-51097.48526871402,-25486.784258104282,0.4985509047752667
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-55065.68609329254,-28395.41531796053,0.4985509047752667
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-53394.25509174615,-26644.549825357724,0.4985509047752667
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-77537.33217918832,-39549.87102257223,0.4065925824005605
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-57945.10418466231,-29439.982221397157,0.4985509047752667
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-51811.471269235175,-26679.86724777584,0.4985509047752667
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-46389.46285199062,-21732.786208962672,0.4985509047752667
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-18941.174747024317,4822.67938696246,0.4985509047752667
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-47441.95357428689,-24664.04159912766,0.4985509047752667
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-49689.50144391575,-25432.436391282146,0.4985509047752667
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-21757.529662878736,5539.761457133176,0.4985509047752667
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-60605.14280623696,-32090.893202427556,0.4985509047752667
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-47259.77322409437,-23788.305111046757,0.4985509047752667
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-53105.687878264915,-24889.859611720352,0.4985509047752667
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-595868.5868827744,-311938.8495396116,0.4065925824005605
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-142266.1410845249,-74446.41940829923,0.4065925824005605
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-2061550.5826659629,-711177.2085526851,0.37429317164911413
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-701474.1269654366,-310943.5979818418,0.37429317164911413
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-132391.22298891985,-58896.48285161235,0.4065925824005605
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-341735.60455330816,-128680.11340059128,0.4065925824005605
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-73221.30906188792,18643.13605758005,0.4065925824005605
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-243718.55507580398,-166094.3653555324,0.4065925824005605
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-269016.32297885086,-77617.40883330043,0.4065925824005605
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-78801.91540469868,-53386.53584080815,0.4985509047752667
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-303761.73209439125,-63611.31052260063,0.4066088060135064
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-826833.9227124483,-182950.15459789883,0.37429317164911413
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-713871.7148437016,-120564.14752689563,0.37429317164911413
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-520406.0222108595,-143973.97788957087,0.4066088060135064
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-1118761.0975125036,-50629.3313805277,0.37429317164911413
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-528967.4027032059,134713.74220456602,0.37429317164911413
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-241933.12965849333,-37611.51813187383,0.4066088060135064
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-136074.10315281365,-38264.24675779851,0.4066088060135064
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-188684.5971340589,-84501.71358373322,0.4066088060135064
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-339936.2207439982,-81667.0674722335,0.4066088060135064
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1806798.519337333,460035.3511321347,0.37429317164911413
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-9241441.597947713,2352996.0784106925,0.37429317164911413
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-807908.4082513059,-327490.4381702274,0.37429317164911413
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-585311.432203087,-232784.2862694749,0.37429317164911413
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-665016.2066395754,-253456.40765927872,0.37429317164911413
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-808486.648329352,205899.7612372418,0.37429317164911413
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-1137253.1575361646,-179372.66927616426,0.37429317164911413
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-844800.110608337,-136883.86664184649,0.37429317164911413
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-842680.5000791101,-130896.41977118398,0.37429317164911413
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-1110414.6495035326,-186408.60746611655,0.37429317164911413
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-1051149.159807323,-180838.7976588125,0.37429317164911413
