,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-585289.8796224594,-659434.7820263081,-74144.90240384871,0.33294992667105106
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-441959.40688391554,-590389.4552022268,-148430.04831831122,0.33294992667105106
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-274721.7648925381,-371137.09636794723,-96415.33147540916,0.33294992667105106
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-275281.8303304001,-371295.1740081299,-96013.34367772983,0.33294992667105106
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-357832.43653891655,-476357.2217262816,-118524.78518736508,0.33294992667105106
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-111902.26359920435,-161800.26163760366,-49897.99803839931,0.36169607783525004
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-167916.8911245144,-230874.50278436183,-62957.61165984743,0.36169607783525004
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-327568.12141648727,-449998.73269095307,-122430.6112744658,0.33294992667105106
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-118141.08418733194,-171207.81168116146,-53066.727493829516,0.36169607783525004
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-259060.21691966613,-359567.83051803446,-100507.61359836833,0.36169607783525004
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-206539.85604937433,-288284.41654694785,-81744.56049757352,0.36169607783525004
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-105878.11379965849,-154198.35757274996,-48320.24377309147,0.36169607783525004
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-163292.2420348366,-225261.89609331306,-61969.654058476444,0.36169607783525004
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-309669.57238259446,-348898.71510510246,-39229.142722508,0.33294992667105106
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-199263.44061259128,-285447.92543293297,-86184.48482034169,0.36169607783525004
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-343772.768350794,-471869.47466356144,-128096.70631276746,0.33294992667105106
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-256975.91732375842,-358507.2775091411,-101531.36018538265,0.36169607783525004
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-74012.32393676587,-83388.25324296425,-9375.929306198377,0.36169607783525004
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-109341.6321701933,-153476.96568397677,-44135.333513783466,0.36169607783525004
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-244768.2129679044,-342340.82546384406,-97572.61249593965,0.36169607783525004
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-42158.00959002022,-79317.97765245513,-37159.968062434906,0.36169607783525004
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-108838.60163644505,-162019.1260141704,-53180.52437772536,0.36169607783525004
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-76722.63581312094,-115821.67827957569,-39099.042466454746,0.36169607783525004
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-109314.01043219396,-168226.79455612216,-58912.7841239282,0.36169607783525004
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-92227.01031438171,-135427.5861142104,-43200.575799828686,0.36169607783525004
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-65676.59160078345,-100656.4844399142,-34979.892839130756,0.36169607783525004
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-149627.78508563183,-214482.78636632147,-64855.00128068964,0.36169607783525004
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-165390.47785894654,-186342.2511021259,-20951.77324317937,0.36169607783525004
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-79633.16744757224,-89721.14886341053,-10087.981415838294,0.36169607783525004
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-66367.40067726931,-102207.0982217294,-35839.69754446008,0.36169607783525004
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-208379.01024652095,-286672.8674859903,-78293.85723946933,0.36169607783525004
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-99372.11497198309,-143043.13517167838,-43671.0201996953,0.36169607783525004
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-137257.67957928914,-154645.57164936865,-17387.892070079513,0.36169607783525004
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-202344.51922519036,-279837.48226037936,-77492.963035189,0.36169607783525004
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-130072.32661519319,-189678.14904236243,-59605.822427169245,0.36169607783525004
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-206409.54449870647,-287223.8447757034,-80814.30027699692,0.36169607783525004
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-82420.68316989686,-122454.48328170808,-40033.800111811215,0.36169607783525004
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-307688.20023224707,-430151.84639026644,-122463.64615801937,0.33294992667105106
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-173974.11911652825,-196013.27361380268,-22039.15449727443,0.36169607783525004
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-198354.2453299073,-310464.6976372234,-112110.4523073161,0.36169607783525004
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-160846.19631805847,-181222.29702173974,-20376.100703681266,0.36169607783525004
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-177308.90597258625,-249003.8445513715,-71694.93857878525,0.36169607783525004
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-75573.6746982555,-110833.12969253992,-35259.45499428442,0.36169607783525004
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-73628.32613964808,-139681.21234947702,-66052.88620982894,0.36169607783525004
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-74923.29171759213,-111646.00663793109,-36722.714920338956,0.36169607783525004
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-143007.45034385606,-205003.04013264997,-61995.589788793906,0.36169607783525004
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-92292.42932367865,-168096.61104111257,-75804.18171743392,0.36169607783525004
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-86889.64663528574,-129002.57383436903,-42112.92719908329,0.36169607783525004
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-135169.3976882419,-187365.6474834304,-52196.24979518849,0.36169607783525004
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-122263.09211071685,-176434.38492486186,-54171.29281414501,0.36169607783525004
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-167761.53577090785,-238146.20898287234,-70384.67321196449,0.36169607783525004
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-247391.15882946682,-278730.8316405154,-31339.6728110486,0.36169607783525004
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-112641.98129810429,-195494.8770411067,-82852.8957430024,0.36169607783525004
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-175053.3963663662,-249536.66742917857,-74483.27106281236,0.36169607783525004
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-133524.92477280129,-191438.67518579937,-57913.75041299808,0.36169607783525004
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-144697.64288199143,-210383.30357138242,-65685.66068939099,0.36169607783525004
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-156586.01114217337,-221757.64217786954,-65171.63103569616,0.36169607783525004
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-131075.28652992635,-189736.74471421333,-58661.45818428698,0.36169607783525004
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-92916.11198868844,-136058.0231207391,-43141.91113205065,0.36169607783525004
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-205980.00608359426,-294847.4341933271,-88867.42810973283,0.36169607783525004
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-205940.75012860625,-289248.4379809846,-83307.68785237838,0.36169607783525004
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-127366.53777125153,-183400.0642186061,-56033.52644735457,0.36169607783525004
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-165859.33812028903,-236430.56565303978,-70571.22753275075,0.36169607783525004
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-103174.27006140182,-116244.45365867412,-13070.183597272291,0.36169607783525004
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-103021.50155798566,-162339.16161711485,-59317.66005912919,0.36169607783525004
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-46788.12863787754,-80801.08543758851,-34012.95679971097,0.36169607783525004
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-79155.49065894239,-108371.44673485971,-29215.95607591732,0.36169607783525004
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-85425.86396305672,-122744.65911379587,-37318.795150739155,0.36169607783525004
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-314507.20512288314,-450972.16197404027,-136464.95685115713,0.33294992667105106
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-108915.66185157583,-160677.35586000915,-51761.69400843332,0.36169607783525004
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-127693.72713438919,-182318.29050979862,-54624.56337540943,0.36169607783525004
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-100446.11968755166,-141741.7296354389,-41295.60994788725,0.36169607783525004
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-108923.92274522595,-179164.9366648939,-70241.01391966795,0.3616816462314971
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-207316.47306781114,-348549.0473600622,-141232.57429225105,0.3616816462314971
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-116331.57312244689,-167106.12763015894,-50774.55450771205,0.36169607783525004
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-230943.38913850038,-320507.16826413054,-89563.77912563016,0.36169607783525004
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-128214.1292132901,-185330.83974459514,-57116.71053130504,0.36169607783525004
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-127703.51677600597,-215721.0333572542,-88017.51658124823,0.36169607783525004
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-3806568.370467746,-4288990.388546797,-482422.0180790513,0.33294992667105106
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-68759.55398959444,-97090.70196652674,-28331.147976932305,0.36169607783525004
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-73603.50724817511,-111221.39419234388,-37617.88694416877,0.36169607783525004
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-24289.430011898094,-42322.38007249415,-18032.950060596053,0.44382793830438977
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-53144.85192022821,-79056.0454007826,-25911.193480554393,0.36169607783525004
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-78961.86314229608,-120556.44630081787,-41594.5831585218,0.36169607783525004
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-72401.04800525117,-101705.01215909283,-29303.96415384166,0.36169607783525004
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-71733.68157254349,-100834.9471497935,-29101.265577250015,0.36169607783525004
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-49773.94318046556,-78667.49926159666,-28893.5560811311,0.36169607783525004
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-71117.8446183445,-106816.46639384884,-35698.62177550433,0.36169607783525004
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-46291.104991513144,-73350.90518194418,-27059.800190431037,0.36169607783525004
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-170973.02193933484,-248215.6119763595,-77242.59003702467,0.36169607783525004
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-206817.20173118345,-297541.29898692004,-90724.09725573659,0.36169607783525004
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-89604.30000563992,-135038.4278134718,-45434.12780783187,0.36169607783525004
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-125351.41366624378,-180541.77770009017,-55190.36403384639,0.36169607783525004
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-102857.85802316434,-148285.26982147078,-45427.411798306435,0.36169607783525004
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-100034.13211825844,-148507.8476274481,-48473.71550918966,0.36169607783525004
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-141139.22697432706,-200583.09642090494,-59443.86944657788,0.36169607783525004
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-26972.92841493052,-54050.181341111806,-27077.252926181285,0.3616816462314971
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-40433.61368415656,-83057.43448157817,-42623.820797421606,0.3616816462314971
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-28791.54893951966,-55214.758111788935,-26423.209172269275,0.3616816462314971
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-25331.160758959017,-51867.69786648101,-26536.537107521992,0.3616816462314971
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-31667.480761730894,-66560.56075698983,-34893.07999525893,0.3616816462314971
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-30147.534144951132,-53523.70811611254,-23376.173971161406,0.44348254192123765
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-28137.024806845184,-54164.4443429007,-26027.419536055517,0.44348254192123765
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-16574.412555967272,-32279.369710634564,-15704.957154667292,0.44348254192123765
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-17532.332639220847,-34403.02545381231,-16870.692814591464,0.44348254192123765
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-231895.3148150055,-369418.58695345174,-137523.27213844625,0.3616816462314971
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-28366.393756949405,-58357.9427072101,-29991.548950260698,0.3616816462314971
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-33757.0733802824,-64402.901403845,-30645.828023562593,0.3616816462314971
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-17840.660159858617,-20101.68017593255,-2261.020016073933,0.44348254192123765
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-17517.734584002592,-31291.736280544374,-13774.001696541782,0.44348254192123765
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-17795.161171198324,-31448.642201362327,-13653.481030164003,0.44348254192123765
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-26354.487880884717,-46238.065591142746,-19883.57771025803,0.44348254192123765
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-29841.465172356362,-52226.00882913689,-22384.543656780526,0.44348254192123765
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-16195.136276514171,-30925.23356808998,-14730.09729157581,0.44348254192123765
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-20291.9317581652,-37679.92542066099,-17387.99366249579,0.44348254192123765
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-18025.92921005468,-33345.61733147304,-15319.68812141836,0.44348254192123765
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-21492.953574768515,-37655.41701239459,-16162.463437626073,0.44348254192123765
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-15345.756917665907,-29307.604216491913,-13961.847298826005,0.44348254192123765
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-15355.626097806373,-27747.794589299436,-12392.168491493063,0.44348254192123765
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-24176.447442051525,-42305.60078026665,-18129.153338215125,0.44348254192123765
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-17897.256454532457,-31788.516737722704,-13891.260283190248,0.44348254192123765
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-16797.817066385345,-31643.19717279582,-14845.380106410474,0.44348254192123765
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-17581.789920169635,-32629.902442818242,-15048.112522648607,0.44348254192123765
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-15786.64764793536,-28015.67300740274,-12229.02535946738,0.44348254192123765
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-16759.48656124104,-30727.96203304609,-13968.47547180505,0.44348254192123765
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-16176.74262519745,-18226.88754936026,-2050.1449241628106,0.44348254192123765
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-19026.123813499453,-35183.030816210514,-16156.907002711061,0.44348254192123765
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-17893.441118767296,-33095.381987148074,-15201.940868380778,0.44348254192123765
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-17950.65079362961,-33748.78162824039,-15798.130834610776,0.44348254192123765
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-18294.48200930826,-33595.90405694917,-15301.42204764091,0.44348254192123765
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-30730.51189591438,-53186.710428531886,-22456.198532617505,0.44348254192123765
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-19438.49389312341,-36468.95763274391,-17030.463739620503,0.44348254192123765
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-16940.67940170932,-31799.689270798834,-14859.009869089514,0.44348254192123765
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-15963.065648847632,-28047.442141652093,-12084.37649280446,0.44348254192123765
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-16158.313008006679,-28976.762449917227,-12818.449441910549,0.44348254192123765
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-15459.480226975647,-29201.1886884789,-13741.70846150325,0.44348254192123765
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-15728.757984662763,-29250.731501260583,-13521.97351659782,0.44348254192123765
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-18900.932536977623,-35560.98646377489,-16660.053926797267,0.44348254192123765
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-19325.712555101432,-37016.65428623618,-17690.94173113475,0.44348254192123765
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-15547.540766868395,-17517.944359539797,-1970.4035926714023,0.44348254192123765
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-18984.23688630474,-33636.59933118536,-14652.362444880619,0.44348254192123765
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-196652.99396836243,-376901.06749980606,-180248.07353144363,0.3616816462314971
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-45655.71054972184,-86725.79633684119,-41070.085787119344,0.3616816462314971
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-775583.9551410213,-873876.8899879757,-98292.93484695442,0.33294992667105106
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-262481.85578041186,-451826.6845975423,-189344.82881713042,0.33294992667105106
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-50338.35767770112,-87801.70884797139,-37463.35117027027,0.3616816462314971
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-143191.61004148488,-229772.73258423136,-86581.12254274648,0.3616816462314971
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-65741.32324507865,-118258.23438811292,-52516.911143034275,0.3616816462314971
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-52251.03003490049,-131612.0406488658,-79361.0106139653,0.3616816462314971
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-128953.39334882393,-191880.28541908457,-62926.89207026064,0.3616816462314971
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-17113.75265809052,-42700.40021585447,-25586.647557763947,0.44348254192123765
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-169019.42616796042,-190430.91694183415,-21411.490773873724,0.36169607783525004
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-387672.9061640129,-556487.8865172212,-168814.98035320832,0.33294992667105106
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-422561.7239586095,-573697.7854683568,-151136.0615097473,0.33294992667105106
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-256734.678509423,-377410.7979517676,-120676.11944234461,0.36169607783525004
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-723570.1257400954,-922762.9301446364,-199192.80440454104,0.33294992667105106
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-456616.32916533126,-632468.5762443471,-175852.24707901588,0.33294992667105106
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-119667.81991364552,-165638.17838477273,-45970.35847112721,0.36169607783525004
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-70298.14673542953,-103448.83645005485,-33150.68971462532,0.36169607783525004
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-125818.0427822123,-180778.82376828342,-54960.78098607111,0.36169607783525004
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-177980.09547498237,-252199.24856296997,-74219.1530879876,0.36169607783525004
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-1608064.814502954,-1811861.4621693941,-203796.6476664401,0.33294992667105106
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-7278160.671311282,-8200551.8166268,-922391.1453155186,0.33294992667105106
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-329266.3260394221,-553319.2567828546,-224052.93074343243,0.33294992667105106
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-725411.9493905327,-817346.3802229511,-91934.43083241838,0.33294992667105106
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-278599.08946588327,-455474.8852333569,-176875.79576747364,0.33294992667105106
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-898377.7826320529,-1012184.8641042397,-113807.08147218684,0.33294992667105106
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-640523.6892289382,-871186.7987181566,-230663.10948921845,0.33294992667105106
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-476430.4843635101,-643972.300778268,-167541.81641475792,0.33294992667105106
