,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-320865.0489577831,-145224.37855410183,0.38689671733781283
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-190381.17640378233,-89801.85157795895,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-185747.80342784632,-85218.85518608993,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-2068899.094858495,-1025798.6126618081,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-104379.27195309785,-49514.84671805131,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-84059.49567113913,-27395.320231549194,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-51649.218461111945,-27744.858266460444,0.4747509937638664
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-78063.892557792,-38665.80716632826,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-118120.07381568832,-59663.01685311752,0.38689671733781283
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-93985.07787746513,-43766.78104214131,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-99093.04984867202,-45786.17076686413,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-65907.60918817967,-35740.01874648154,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-107710.9308800289,-53094.61330696581,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-43085.92888281507,-14041.873672860183,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-248212.19818001697,-118362.02883355602,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-319696.3886524104,-152536.5000641936,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-116088.73641116483,-37833.77575451814,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-158526.9552498032,-77275.99855801892,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-159285.4165403531,-77527.62108045175,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-158932.09706735396,-77255.60053774786,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-199192.89751801366,-92936.0531843657,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-56078.596181129455,-34968.17283602776,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-94278.70298755892,-57747.34095247743,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-55233.856509036144,-33354.06080987096,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-51850.246396268165,-32623.221313013073,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-66661.50109304124,-42559.734092779036,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-49892.87410603133,-30353.748771442402,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-54160.28845880947,-32793.27282047577,0.47438153239834174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-33999.423291067185,-20775.96325240605,0.47438153239834174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-34404.02850058731,-21087.70361965827,0.47438153239834174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-369212.75826235936,-193229.09657663023,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-29836.87100947538,-9724.907728765505,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-64408.005152983875,-38748.80333428405,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-35728.70369737324,-21267.065768806337,0.47438153239834174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-31278.581609772224,-17982.887029311016,0.47438153239834174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-30172.45437852516,-17108.18230355144,0.47438153239834174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-45228.29097500584,-25479.029717552694,0.47438153239834174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-52183.489137098455,-29547.82605468338,0.47438153239834174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-30942.440365383718,-18630.781714316898,0.47438153239834174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-36831.941069373155,-21652.091382634222,0.47438153239834174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-33359.67471069438,-19667.55283142825,0.47438153239834174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-37657.25711118673,-21332.312067878946,0.47438153239834174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-29305.058132004695,-17651.81016369891,0.47438153239834174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-16653.573102803937,-5427.997517822398,0.47438153239834174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-42276.17426862941,-23934.215496913195,0.47438153239834174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-31790.96943468987,-18196.511044986648,0.47438153239834174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-31604.24370147796,-18879.646612631303,0.47438153239834174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-32654.676737113936,-19292.123764643446,0.47438153239834174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-29335.28886395166,-16886.58974143372,0.47438153239834174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-30890.20875559327,-18094.321297678125,0.47438153239834174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-30943.629777221,-17936.871041227154,0.47438153239834174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-36590.00143453591,-21648.918021957274,0.47438153239834174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-31697.30812948009,-18604.55574251002,0.47438153239834174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-33750.36911617491,-20115.941413075005,0.47438153239834174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-33116.71565214149,-19441.67929401274,0.47438153239834174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-47713.99809532261,-28293.97431201514,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-35708.72617815646,-21136.282281724143,0.47438153239834174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-31772.29430195543,-18924.466809688187,0.47438153239834174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-29394.7156437523,-16789.681449685646,0.47438153239834174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-18022.920860947026,-5874.317126614629,0.47438153239834174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-28989.817998899467,-17345.24953279562,0.47438153239834174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-30539.064168100696,-18138.320188574784,0.47438153239834174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-20702.741011635284,-6747.766748287546,0.47438153239834174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-36776.75408405895,-22199.643937473094,0.47438153239834174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-29221.829071077933,-17222.699487100967,0.47438153239834174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-33645.78784249817,-19221.237232419273,0.47438153239834174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-363161.2827562354,-218010.17014938153,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-86719.6084907921,-52048.6784568114,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1418236.4517871998,-727895.9488115842,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-452264.5818492291,-252616.80518679286,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-85264.34609834901,-47692.22208800478,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-230352.18669811002,-121433.54408886572,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-69671.59514563212,-22708.47482271208,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-131610.56076095047,-91927.3715024575,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-191744.36977726614,-93897.0445906381,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-42693.218020964625,-29700.318243913352,0.47438153239834174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-227068.40227955667,-104298.23663811757,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-613767.67148907,-284600.1591113078,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-546350.8416694014,-243038.993041109,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-373631.8787742236,-181191.55686433785,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-917026.627088296,-370974.2279435203,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-503323.4614151008,-164035.09556449408,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-186587.57361518577,-82133.88193698875,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-97424.24103508826,-47421.695995242604,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-121269.85110267038,-68009.27472407496,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-249502.70813297466,-117469.84922845653,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1719206.287920913,-560351.0673567213,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-8793423.469525926,-2866092.4878464434,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-534352.2865065398,-288752.0773628462,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-389093.4395496599,-208873.82629182827,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-446925.75752572145,-236527.35655075678,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-769291.824534874,-250715.23111554293,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-875959.9348287074,-386270.40841150016,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-649101.1123343155,-287198.793099576,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-649953.4656448419,-286073.82359216135,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-850334.2300490851,-377962.0639202315,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-803024.8478302524,-358103.09161966713,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-217153.32176430488,-113686.81161407469,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-47917.595123813,-111697.74039396604,-63780.14527015304,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-103638.54029427042,-58514.60386517825,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-96977.33687022755,-54961.982640428105,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-110420.47469875362,-62568.805584865244,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-234007.82130753444,-106555.0302324025,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-111833.95520377177,-63390.20091983801,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-154469.00082023052,-85048.47106631272,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-230131.2415416307,-108828.6597548517,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-373125.3615034118,-202959.88009772787,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-210803.50688260977,-118272.50792763404,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-273087.74336240214,-156601.30844118743,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-56929.565158236925,-32838.55166777047,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-63066.39546103301,-37214.97792430162,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-495996.1668580114,-276306.5334830837,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-408593.0244332477,-187579.38290826938,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-555398.7190517652,-243265.87411082932,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-376712.6312464919,-178036.03342037433,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-595297.6233528261,-268125.2836140369,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-61305.09763082769,-35960.22320675464,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-45415.32965612135,-24332.043455291838,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-48014.18222894719,-24978.916693746654,0.47438153239834174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-46992.20862418126,-25424.03250865104,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-42462.36021972805,-23373.662550584704,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-47886.46803503208,-24887.15029142863,0.47438153239834174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-68175.12379052833,-39267.325748375166,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-40960.965248541936,-13350.649516725069,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-71393.24586607507,-40260.31179875693,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-73433.66333780515,-41229.37550916843,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-53472.88779290935,-29088.81058919502,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-60101.24544490624,-32211.816785000243,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-73360.85129707625,-41049.97095005442,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-52266.25968430581,-28417.057233005387,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-50058.08942724619,-26961.074653154064,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-50037.85552858861,-26947.093217167298,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-51703.143940347894,-28021.678955935073,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-61229.85557555434,-34323.009702465744,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-46302.23215048366,-25621.075428367923,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-44693.66641603535,-24635.919457961343,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-42940.10331111066,-23331.332790876604,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-46845.486008174405,-25347.076385510547,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-46550.761836256366,-25326.10708048986,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-62405.96614444156,-36476.28733795216,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-165985.1940543397,-100484.18858988037,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-110762.08707411033,-67959.76820721336,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-107438.7508896176,-71475.59627265247,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-62325.24208543071,-36386.91285250314,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-234699.74919475283,-132925.97444536712,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-145840.8473078376,-82155.13272887807,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-150924.72144171654,-85603.98212500023,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-336201.3784990577,-192848.6612262327,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-881777.2590457214,-398463.5460633278,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-290318.9842552869,-163838.87919325806,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-82893.24947485153,-47947.475998885115,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-82690.63655128572,-47730.77886984863,0.3868812802334037
