,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-97548.31327040991,-194654.54698787065,-97106.23371746074,0.09828146605589969
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-73659.90114731927,-216317.7402498698,-142657.83910255053,0.09828146605589969
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-45786.960815423015,-137576.4693299149,-91789.50851449187,0.09828146605589969
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-45880.3050550667,-137408.0318435524,-91527.72678848568,0.09828146605589969
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-59638.73942315275,-173902.95647272293,-114264.21704957017,0.09828146605589969
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-18650.37726653405,-64007.8427307828,-45357.46546424875,0.10676686777419844
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-27986.1485207524,-87109.8095704902,-59123.6610497378,0.10676686777419844
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-54594.68690274788,-169642.50749127092,-115047.82058852304,0.09828146605589969
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-19690.180697888653,-67866.53101051982,-48176.35031263116,0.10676686777419844
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-43176.70281994436,-136925.0056770121,-93748.30285706773,0.10676686777419844
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-34423.309341562395,-110375.58352110858,-75952.27417954619,0.10676686777419844
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-17646.352299943082,-61393.38465233198,-43747.032352388895,0.10676686777419844
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-27215.37367247277,-85270.17491483399,-58054.801242361216,0.10676686777419844
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-51611.595397099074,-102989.29201875861,-51377.69662165954,0.09828146605589969
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-33210.573435431885,-111976.88673119308,-78766.3132957612,0.10676686777419844
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-57295.46139179899,-177741.77669314347,-120446.31530134448,0.09828146605589969
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-42829.31955395974,-137197.65371352332,-94368.33415956359,0.10676686777419844
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-12335.387322794311,-24614.87185926367,-12279.484536469357,0.10676686777419844
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-18223.605361698887,-59077.52145721316,-40853.91609551427,0.10676686777419844
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-40794.7021613174,-131328.43879339867,-90533.73663208127,0.10676686777419844
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-7026.334931670036,-37885.35019355238,-30859.015261882345,0.10676686777419844
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-18139.766939407506,-65741.91088448372,-47602.14394507621,0.10676686777419844
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-12787.105968853493,-47551.0888235109,-34763.982854657406,0.10676686777419844
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-18219.001738698993,-70154.04738679102,-51935.045648092026,0.10676686777419844
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-15371.168385730285,-54310.5747554599,-38939.406369729615,0.10676686777419844
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-10946.098600130576,-41837.54517928133,-30891.446579150757,0.10676686777419844
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-24937.964180938634,-84187.95406514601,-59249.989884207374,0.10676686777419844
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-27565.07964315776,-55005.23700240196,-27440.157359244204,0.10676686777419844
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-13272.194574595374,-26484.240842700543,-13212.046268105169,0.10676686777419844
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-11061.23344621155,-42646.51251327633,-31585.279067064777,0.10676686777419844
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-34729.835041086815,-108224.47939476182,-73494.644353675,0.10676686777419844
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-16562.019161997177,-56360.85291006983,-39798.83374807265,0.10676686777419844
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-22876.279929881526,-45648.88676419135,-22772.606834309827,0.10676686777419844
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-33724.08653753173,-106190.20962358014,-72466.1230860484,0.10676686777419844
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-21678.721102532203,-75605.32798659662,-53926.606884064415,0.10676686777419844
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-34401.59074978441,-109646.93056264291,-75245.3398128585,0.10676686777419844
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-13736.780528316145,-49605.82808561647,-35869.04755730033,0.10676686777419844
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-51281.36670537451,-164944.45991050388,-113663.09320512938,0.09828146605589969
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-28995.686519421375,-57859.96738246378,-28864.280863042404,0.10676686777419844
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-33059.04088831788,-131205.3670701508,-98146.3261818329,0.10676686777419844
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-26807.699386343076,-53493.90886309174,-26686.209476748663,0.10676686777419844
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-29551.484328764374,-95894.0425152188,-66342.55818645442,0.10676686777419844
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-12595.612449709255,-44398.44236692893,-31802.82991721968,0.10676686777419844
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-12271.387689941344,-67031.36412935819,-54759.976439416845,0.10676686777419844
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-12487.215286265355,-45341.377434145186,-32854.16214787983,0.10676686777419844
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-23834.57505730934,-80470.61888347227,-56636.04382616293,0.10676686777419844
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-15382.071553946438,-78778.82062602247,-63396.74907207603,0.10676686777419844
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-14481.607772547623,-52226.85400670603,-37745.24623415841,0.10676686777419844
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-22528.23294804031,-71259.04709025937,-48730.81414221905,0.10676686777419844
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-20377.182018452815,-69674.21023576266,-49297.02821730984,0.10676686777419844
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-27960.255961817977,-92643.19834717526,-64682.94238535728,0.10676686777419844
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-41231.85980491113,-82276.86079557207,-41045.000990660934,0.10676686777419844
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-18773.66354968405,-88899.74891478462,-70126.08536510057,0.10676686777419844
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-29175.566061061036,-97449.45603547733,-68273.88997441629,0.10676686777419844
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-22254.15412880022,-75156.49918733416,-52902.345058533945,0.10676686777419844
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-24116.27381366524,-83639.70692297204,-59523.433109306796,0.10676686777419844
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-26097.668523695564,-86078.47494871894,-59980.80642502337,0.10676686777419844
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-21845.881088321057,-75135.32551260895,-53289.444424287896,0.10676686777419844
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-15486.018664781406,-54430.28443630843,-38944.265771527025,0.10676686777419844
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-34330.00101393238,-115584.73205750108,-81254.7310435687,0.10676686777419844
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-34323.4583547677,-111405.60092427798,-77082.14256951028,0.10676686777419844
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-21227.756295208583,-72283.29843331267,-51055.54213810408,0.10676686777419844
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-27643.223020048183,-92331.21369310119,-64687.990673053006,0.10676686777419844
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-17195.711676900297,-34313.49404599501,-17117.78236909471,0.10676686777419844
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-17170.250259664277,-68962.8085565914,-51792.55829692712,0.10676686777419844
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-7798.021439646257,-36625.05768558338,-28827.03624593712,0.10676686777419844
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-13192.5817764904,-40716.741343641166,-27524.159567150768,0.10676686777419844
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-14237.643993842788,-48283.507738677785,-34045.863744835,0.10676686777419844
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-52417.86752048052,-177065.41706936978,-124647.54954888926,0.09828146605589969
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-18152.610308595977,-64696.09511237259,-46543.48480377661,0.10676686777419844
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-21282.28785573153,-71304.30569772099,-50022.017841989466,0.10676686777419844
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-16741.019947925277,-54834.44386713835,-38093.42391921307,0.10676686777419844
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-18153.987124204326,-78554.89961508568,-60400.912490881354,0.10676260779676412
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-34552.74551130186,-155171.0529698653,-120618.30745856345,0.10676260779676412
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-19388.595520407813,-65717.52019937005,-46328.924678962234,0.10676686777419844
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-38490.56485641673,-122037.48453592905,-83546.91967951233,0.10676686777419844
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-21369.02153554835,-73297.04670037745,-51928.0251648291,0.10676686777419844
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-21283.91946266766,-96351.34630306433,-75067.42684039667,0.10676686777419844
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-634428.0617446244,-1266041.0155383663,-631612.9537937419,0.09828146605589969
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-11459.925664932403,-37583.39828794309,-26123.47262301069,0.10676686777419844
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-12267.251208029185,-45699.21851740453,-33431.967309375344,0.10676686777419844
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-4048.2383353163495,-19295.092403168466,-15246.854067852117,0.1310108726836234
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-8857.475320038033,-32058.886236055776,-23201.410916017743,0.10676686777419844
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-13160.31052371601,-49954.71204500633,-36794.40152129032,0.10676686777419844
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-12066.841334208528,-39178.11115414029,-27111.269819931767,0.10676686777419844
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-11955.613595423913,-38867.54262764352,-26911.929032219603,0.10676686777419844
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-8295.657196744258,-33494.83972822826,-25199.182531484003,0.10676686777419844
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-11852.974103057419,-43669.256913137826,-31816.282810080407,0.10676686777419844
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-7715.18416525219,-31292.113549327634,-23576.929384075444,0.10676686777419844
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-28495.503656555808,-98549.58079796378,-70054.07714140796,0.10676686777419844
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-34469.533621863906,-117176.12441791125,-82706.59079604736,0.10676686777419844
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-14934.05000093999,-55362.66795532198,-40428.61795438199,0.10676686777419844
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-20891.902277707297,-71172.19856984103,-50280.29629213373,0.10676686777419844
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-17142.976337194053,-58506.245970844226,-41363.26963365017,0.10676686777419844
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-16672.355353043073,-60120.14816948644,-43447.79281644337,0.10676686777419844
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-23523.204495721176,-78112.99941813908,-54589.7949224179,0.10676686777419844
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-4495.488069155087,-26715.1759213981,-22219.687852243012,0.10676260779676412
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-6738.9356140260925,-41572.59632625179,-34833.6607122257,0.10676260779676412
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-4798.591489919943,-26656.64407851815,-21858.052588598206,0.10676260779676412
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-4221.860126493169,-25919.64828445351,-21697.78815796034,0.10676260779676412
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-5277.913460288482,-33692.20529685741,-28414.291836568933,0.10676260779676412
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-5024.589024158522,-24693.472767558946,-19668.883743400424,0.13090891722369583
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-4689.504134474197,-26204.324082327727,-21514.81994785353,0.13090891722369583
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-2762.4020926612125,-15715.85716849872,-12953.455075837508,0.13090891722369583
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-2922.0554398701406,-16817.706333037855,-13895.650893167714,0.13090891722369583
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-38649.21913583424,-158227.61352896647,-119578.39439313223,0.10676260779676412
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-4727.7322928249,-29231.906181602353,-24504.173888777455,0.10676260779676412
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-5626.178896713734,-31003.134873949744,-25376.95597723601,0.10676260779676412
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-2973.443359976435,-5933.692845739377,-2960.2494857629417,0.13090891722369583
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-2919.6224306670983,-14491.720325480908,-11572.09789481381,0.13090891722369583
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-2965.8601951997207,-14467.230630104246,-11501.370434904526,0.13090891722369583
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-4392.414646814119,-21173.01315457716,-16780.59850776304,0.13090891722369583
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-4973.57752872606,-23877.045422954765,-18903.467894228706,0.13090891722369583
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-2699.189379419029,-14894.617763076258,-12195.428383657229,0.13090891722369583
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-3381.9886263608664,-17861.206025317882,-14479.217398957016,0.13090891722369583
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-3004.321535009113,-15771.703331210845,-12767.381796201731,0.13090891722369583
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-3582.158929128086,-17227.35294441278,-13645.194015284695,0.13090891722369583
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-2557.6261529443173,-14116.665961926261,-11559.039808981943,0.13090891722369583
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-2559.2710163010615,-12941.751213240608,-10382.480196939547,0.13090891722369583
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-4029.4079070085877,-19339.816139785602,-15310.408232777014,0.13090891722369583
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-2982.876075755409,-14669.817112065903,-11686.941036310494,0.13090891722369583
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-2799.6361777308907,-15124.242608727545,-12324.606430996655,0.13090891722369583
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-2930.2983200282724,-15462.519355773182,-12532.22103574491,0.13090891722369583
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-2631.107941322559,-12921.78011046122,-10290.672169138663,0.13090891722369583
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-2793.2477602068398,-14457.458981216601,-11664.211221009762,0.13090891722369583
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-2696.123770866241,-5380.2842003836495,-2684.1604295174084,0.13090891722369583
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-3171.020635583242,-16637.20693736111,-13466.186301777867,0.13090891722369583
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-2982.240186461215,-15651.921243821673,-12669.681057360458,0.13090891722369583
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-2991.7751322716017,-16112.65348878757,-13120.878356515968,0.13090891722369583
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-3049.0803348847094,-15821.796672136788,-12772.716337252079,0.13090891722369583
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-5121.751982652396,-24141.973599900823,-19020.221617248426,0.13090891722369583
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-3239.7489821872346,-17390.330205950442,-14150.581223763207,0.13090891722369583
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-2823.446566951553,-15168.40090966527,-12344.954342713718,0.13090891722369583
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-2660.5109414746044,-12855.200360193625,-10194.689418719021,0.13090891722369583
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-2693.052168001112,-13452.134758112114,-10759.082590111002,0.13090891722369583
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-2576.5800378292743,-13978.57603484066,-11401.995997011385,0.13090891722369583
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-2621.45966411046,-13877.739931380165,-11256.280267269705,0.13090891722369583
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-3150.1554228296036,-16984.828791678647,-13834.673368849042,0.13090891722369583
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-3220.952092516905,-17858.89825757105,-14637.946165054145,0.13090891722369583
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-2591.2567944780653,-5171.015567281531,-2579.7587728034655,0.13090891722369583
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-3164.0394810507896,-15498.848563491383,-12334.809082440594,0.13090891722369583
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-32775.49899472708,-181899.64025407945,-149124.1412593524,0.10676260779676412
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-7609.285091620306,-41647.76876504038,-34038.48367342008,0.10676260779676412
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-129263.99252350353,-257954.41001926464,-128690.41749576111,0.09828146605589969
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-43746.97596340198,-204359.40642022082,-160612.43045681884,0.09828146605589969
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-8389.726279616854,-40055.04887205949,-31665.322592442633,0.10676260779676412
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-23865.268340247483,-98950.03781165987,-75084.7694714124,0.10676260779676412
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-10956.88720751311,-55004.08886621505,-44047.20165870194,0.10676260779676412
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-8708.505005816747,-71932.6358024044,-63224.130796587655,0.10676260779676412
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-21492.232224803993,-77827.17313910167,-56334.94091429767,0.10676260779676412
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-2852.2921096817518,-23255.241554519875,-20402.949444838123,0.13090891722369583
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-28169.904361326742,-56212.14543141693,-28042.24107009019,0.10676686777419844
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-64612.15102733549,-218709.72946659615,-154097.57843926066,0.09828146605589969
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-70426.95399310159,-213738.99055135975,-143312.03655825817,0.09828146605589969
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-42789.11308490384,-151498.91264733367,-108709.79956242983,0.10676686777419844
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-120595.02095668257,-321291.3698053107,-200696.3488486281,0.09828146605589969
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-76102.7215275552,-240366.39812288719,-164263.67659533198,0.09828146605589969
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-19944.63665227425,-62906.95707673649,-42962.32042446225,0.10676686777419844
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-11716.357789238256,-41563.57426727991,-29847.216478041653,0.10676686777419844
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-20969.673797035382,-71110.86720983787,-50141.19341280249,0.10676686777419844
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-29663.349245830403,-97946.65622839092,-68283.30698256052,0.10676686777419844
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-268010.8024171591,-534832.377266527,-266821.57484936796,0.09828146605589969
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1213026.7785518803,-2420671.0692618066,-1207644.2907099263,0.09828146605589969
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-54877.72100657035,-246254.68087289482,-191376.95986632447,0.09828146605589969
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-120901.99156508876,-241267.5122861917,-120365.52072110293,0.09828146605589969
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-46433.18157764721,-198836.17119517067,-152402.98961752345,0.09828146605589969
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-149729.63043867552,-298780.7006248115,-149051.070186136,0.09828146605589969
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-106753.94820482303,-325164.961942298,-218411.01373747498,0.09828146605589969
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-79405.08072725171,-238840.77500535498,-159435.69427810327,0.09828146605589969
