,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-38009.86879761165,1388.216593852092,0.12174901243759889
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-58689.765838429645,-232.70887585885066,0.12174901243759889
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-42930.69707058299,7287.599764740829,0.12174901243759889
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-44898.665017311396,8408.21406449649,0.12174901243759889
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-35237.75880501938,-5070.168363321249,0.12174901243759889
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-52185.30672776983,2431.010845293262,0.12174901243759889
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-13558.319459348575,15485.735750606309,0.12174901243759889
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-116200.15453402103,13650.014812439927,0.12174901243759889
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-149753.45658515286,17406.432003063965,0.12174901243759889
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-36530.90961960123,41724.051037045465,0.12174901243759889
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-75923.25211210613,5327.704579678146,0.12174901243759889
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-76166.43628045502,5591.359179446328,0.12174901243759889
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-75895.76928290915,5780.727246696944,0.12174901243759889
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-91166.98394039967,15089.860393248295,0.12174901243759889
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-34615.68742340218,-13505.264078300494,0.12174415467548179
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-57137.368712214535,-20606.006677133046,0.12174415467548179
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-32988.729016703815,-11108.933317538635,0.12174415467548179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-32302.1834181664,-13075.15833491131,0.12174415467548179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-42157.30155283358,-18055.534552571382,0.12174415467548179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-30027.49966959748,-10488.37433500855,0.12174415467548179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-32436.50302951832,-11069.48739118463,0.14927881395722628
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-20555.16821235079,-7331.708173689656,0.14927881395722628
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-20865.357994770562,-7549.033113841524,0.14927881395722628
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-190290.65841314127,-14306.99672741213,0.12174415467548179
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-9389.093824902879,10722.869455806996,0.12174415467548179
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-38320.36596034545,-12661.164141645626,0.12174415467548179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-21025.5965983799,-6563.958669812999,0.14927881395722628
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-17760.885873117964,-4465.191292656758,0.14927881395722628
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-16890.045260171475,-3825.773185197755,0.14927881395722628
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-25149.27192967778,-5400.010672224635,0.14927881395722628
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-29169.873376462456,-6534.2102940473815,0.14927881395722628
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-18425.211223911097,-6113.552572844277,0.14927881395722628
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-21398.630071463205,-6218.78038472427,0.14927881395722628
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-19438.93244085456,-5746.810561588431,0.14927881395722628
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-21059.73084600518,-4734.785802697395,0.14927881395722628
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-17457.233302241053,-5803.985333935265,0.14927881395722628
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-5240.561596839319,5985.013988142221,0.14927881395722628
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-23627.955750231704,-5285.99697851549,0.14927881395722628
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-17969.52136332175,-4375.062973618527,0.14927881395722628
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-18667.181197701706,-5942.584108855046,0.14927881395722628
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-19069.006259075974,-5706.453286605485,0.14927881395722628
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-16678.73105593414,-4230.031933416198,0.14927881395722628
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-17880.665531671893,-5084.778073756748,0.14927881395722628
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-17719.69431080209,-4712.935574808245,0.14927881395722628
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-21399.44344413087,-6458.360031552236,0.14927881395722628
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-18385.943157054862,-5293.190770084793,0.14927881395722628
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-19888.28435493476,-6253.856651834856,0.14927881395722628
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-19213.344184168374,-5538.307826039627,0.14927881395722628
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-27969.71387514209,-8549.690091834618,0.12174415467548179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-20892.96295951885,-6320.519063086533,0.14927881395722628
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-18709.9437894284,-5862.1162971611575,0.14927881395722628
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-16579.212402882466,-3974.178208815809,0.14927881395722628
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-5671.469200255336,6477.134534077061,0.14927881395722628
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-17150.81759490775,-5506.2491288039,0.14927881395722628
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-17931.262220715435,-5530.51824118952,0.14927881395722628
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-6514.757453259042,7440.216810088696,0.14927881395722628
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-21956.246701855824,-7379.136555269968,0.14927881395722628
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-17022.347363725043,-5023.217779748078,0.14927881395722628
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-18980.387317161087,-4555.836707082191,0.14927881395722628
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-215586.54988445874,-70435.43727760488,0.12174415467548179
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-51469.770261586775,-16798.840227606073,0.12174415467548179
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-716369.1805859738,-26028.677610358107,0.11207289005172857
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-249283.2420560958,-49635.46539365954,0.11207289005172857
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-47064.872014607085,-9492.74800426286,0.12174415467548179
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-119614.9053976788,-10696.262788434498,0.12174415467548179
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-21924.321204634572,25038.799118285468,0.12174415467548179
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-91264.77250520317,-51581.58324671022,0.12174415467548179
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-92263.26613774314,5584.0590488848975,0.12174415467548179
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-29483.37291959425,-16490.473142542978,0.14927881395722628
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-102254.23725647858,20515.928384960527,0.12174901243759889
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-279119.85216343886,50047.660214323376,0.11207289005172857
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-237989.15680605287,65322.69182223952,0.11207289005172857
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-177987.6196786944,14452.70223119136,0.12174901243759889
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-361883.00646994036,184169.39267483534,0.11207289005172857
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-158386.2866183419,180902.0792322648,0.11207289005172857
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-80394.83336533736,24058.858312859666,0.12174901243759889
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-46589.20407338335,3413.340966462303,0.12174901243759889
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-67122.53986781083,-13861.963489215406,0.12174901243759889
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-115271.63535013485,16761.22355438328,0.12174901243759889
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-541001.405158277,617853.8154059147,0.11207289005172857
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-2767122.530082406,3160208.4515970764,0.11207289005172857
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-284651.23629273893,-39051.027149045316,0.11207289005172857
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-205864.65950706316,-25645.046249231527,0.11207289005172857
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-233014.28786563114,-22615.886890666472,0.11207289005172857
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-242081.4540839365,276495.1393353945,0.11207289005172857
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-378117.5718981477,111571.95451905951,0.11207289005172857
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-281173.484647277,80728.83458746254,0.11207289005172857
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-280015.5947100815,83864.04734259902,0.11207289005172857
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-370097.543982295,102274.6221465586,0.11207289005172857
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-350695.5933091393,94226.16290144593,0.11207289005172857
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-111964.19861878818,-8497.688468557986,0.12174901243759889
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-47917.595123813,-62980.05457499599,-15062.459451182993,0.12174415467548179
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-57761.15950778738,-12637.223078695206,0.12174415467548179
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-54260.442968286145,-12245.088738486702,0.12174415467548179
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-61769.81567089246,-13918.146557004082,0.12174415467548179
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-104433.0698621071,23019.721213024837,0.12174901243759889
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-62581.32482868814,-14137.570544754388,0.12174415467548179
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-83889.3411106989,-14468.811356781094,0.12174415467548179
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-106809.09416358641,14493.487623192588,0.12174901243759889
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-200118.58937857085,-29953.107972886937,0.12174415467548179
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-116727.49735091008,-24196.49839593435,0.12174415467548179
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-154656.30864619216,-38169.87372497746,0.12174415467548179
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-32436.298681559005,-8345.285191092553,0.12174415467548179
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-36783.33108196081,-10931.913545229414,0.12174415467548179
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-272638.32703341584,-52948.69365848819,0.11207289005172857
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-183899.72878179202,37113.91274318629,0.11207289005172857
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-238069.17718763865,74063.6677532972,0.11207289005172857
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-174728.26853318862,23948.329292928975,0.11207289005172857
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-262678.1942774584,64494.14546133077,0.11207289005172857
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-35537.034226918964,-10192.159802845916,0.12174415467548179
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-23980.01115757258,-2896.7249567430663,0.12174415467548179
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-24594.291764896087,-1559.0262296955516,0.14927881395722628
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-25063.903896667154,-3495.727781136935,0.12174415467548179
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-23054.93433919835,-3966.2366700550047,0.12174415467548179
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-24503.125590813528,-1503.8078472100788,0.14927881395722628
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-38784.64584402593,-9876.847801872766,0.12174415467548179
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-12889.63396178548,14720.681770031388,0.12174415467548179
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-39740.47830553093,-8607.544238212788,0.12174415467548179
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-40691.65338498261,-8487.365556345892,0.12174415467548179
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-28681.66425327658,-4297.587049562251,0.12174415467548179
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-31746.140819702283,-3856.7121597962832,0.12174415467548179
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-40510.469026988605,-8199.588679966771,0.12174415467548179
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-28018.84181925395,-4169.639367953525,0.12174415467548179
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-26575.418683589913,-3478.403909497789,0.12174415467548179
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-26561.54164635671,-3470.779334935396,0.12174415467548179
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-27626.264291806805,-3944.7993073939833,0.12174415467548179
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-33873.740139511705,-6966.894266423107,0.12174415467548179
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-25275.75757558971,-4594.600853473974,0.12174415467548179
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-24301.010816041726,-4243.263857967722,0.12174415467548179
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-23003.920807946917,-3395.1502877128623,0.12174415467548179
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-24988.11268010495,-3489.703057441093,0.12174415467548179
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-24971.71432070857,-3747.059564942061,0.12174415467548179
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-36043.333749862475,-10113.65494337308,0.12174415467548179
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-99390.50379914466,-33889.49833468534,0.12174415467548179
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-67245.08841228491,-24442.769545387942,0.12174415467548179
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-70875.11151745595,-34911.95690049083,0.12174415467548179
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-35953.81482632793,-10015.48559340036,0.12174415467548179
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-131226.6351947725,-29452.860445386774,0.12174415467548179
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-81091.7582519788,-17406.043673019274,0.12174415467548179
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-84513.30727804586,-19192.56796132955,0.12174415467548179
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-190455.06916638263,-47102.351893557614,0.12174415467548179
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-390416.86041040707,92896.8525719865,0.11207289005172857
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-161727.0128752356,-35246.907813206766,0.12174415467548179
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-47363.978681856934,-12418.205205890517,0.12174415467548179
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-47147.04638572333,-12187.18870428625,0.12174415467548179
