,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-342053.0315334629,-485177.9030154385,-143124.8714819756,0.32308031739315757
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-308544.37328095787,-442397.4448135459,-133853.07153258804,0.32308031739315757
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-209776.49194053825,-297706.2612001487,-87929.76925961048,0.32308031739315757
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-211806.74026141586,-299861.52468559594,-88054.78442418008,0.32308031739315757
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-243390.33802970138,-345982.4327984361,-102592.0947687347,0.32308031739315757
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-86978.17133290332,-125979.83399605092,-39001.662663147596,0.3509743485912386
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-130041.10251020764,-185224.93020407515,-55183.82769386751,0.3509743485912386
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-248581.4751742471,-354757.53119367454,-106176.05601942743,0.32308031739315757
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-80967.56339158879,-118626.73412369919,-37659.170732110404,0.3509743485912386
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-212231.237211382,-285606.3402188931,-73375.10300751109,0.32308031739315757
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-153213.09663165416,-219986.10099685754,-66773.00436520338,0.3509743485912386
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-76134.53510875955,-111419.96657429027,-35285.431465530724,0.3509743485912386
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-125152.12031978693,-178796.73838135976,-53644.61806157282,0.3509743485912386
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-228462.28992232535,-307448.98517344013,-78986.69525111478,0.32308031739315757
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-149941.26684068283,-217591.87077743816,-67650.60393675533,0.3509743485912386
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-264431.4557121106,-377105.95745563315,-112674.50174352253,0.32308031739315757
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-194227.75049672593,-279270.8366670875,-85043.08617036158,0.3509743485912386
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-32463.86664080692,-50576.972894928695,-18113.106254121776,0.3509743485912386
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-81343.28149695267,-117259.66573769726,-35916.38424074459,0.3509743485912386
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-188334.46644779245,-270208.5114413407,-81874.04499354828,0.3509743485912386
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-50764.797330882626,-75133.15047498404,-24368.353144101413,0.3509743485912386
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-85151.28564406144,-114590.79906089189,-29439.51341683045,0.3509743485912386
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-53952.26979056871,-81848.43604064752,-27896.166250078808,0.3509743485912386
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-82734.42543511208,-111338.35324674816,-28603.92781163608,0.3509743485912386
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-64909.67977287704,-94957.01917882504,-30047.339405947998,0.3509743485912386
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-49720.4119626104,-73575.32796427031,-23854.916001659913,0.3509743485912386
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-113375.66191989947,-164048.2558429024,-50672.59392300293,0.3509743485912386
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-121220.54454128248,-176600.0598454526,-55379.51530417013,0.3509743485912386
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-60381.92918494746,-88140.88821742138,-27758.95903247392,0.3509743485912386
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-56554.76323860424,-82830.64470849339,-26275.88146988915,0.3509743485912386
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-157003.09983289448,-224258.1426918195,-67255.04285892501,0.3509743485912386
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-74311.99454131501,-108014.64519620148,-33702.65065488647,0.3509743485912386
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-103746.43067933449,-139614.87840541467,-35868.44772608018,0.3509743485912386
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-155740.6051444268,-209585.0961584554,-53844.49101402858,0.3509743485912386
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-98809.75908461848,-143690.03639049947,-44880.277305881,0.3509743485912386
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-154501.01552959278,-221583.49215728146,-67082.47662768868,0.3509743485912386
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-70460.19471581117,-102079.86861793765,-31619.67390212648,0.3509743485912386
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-204680.37355002374,-299294.8498095403,-94614.47625951658,0.32308031739315757
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-128235.72471800286,-184204.97284758402,-55969.24812958116,0.3509743485912386
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-190116.14178595823,-273339.0620170229,-83222.9202310647,0.32308031739315757
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-107015.9508291837,-156920.81649947038,-49904.86567028669,0.3509743485912386
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-124460.23018222417,-188598.29321716708,-64138.06303494291,0.3509743485912386
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-56557.066559366016,-82754.96378030325,-26197.897220937237,0.3509743485912386
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-57299.214499765265,-82589.01044354777,-25289.795943782505,0.3509743485912386
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-57733.99069867941,-84502.31730576103,-26768.326607081617,0.3509743485912386
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-130858.01939341088,-189653.80557463225,-58795.78618122137,0.3509743485912386
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-70674.19701801617,-102312.7025978749,-31638.505579858727,0.3509743485912386
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-62255.45694176531,-91769.87459051519,-29514.417648749877,0.3509743485912386
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-92527.99815548431,-134475.9207105747,-41947.92255509038,0.3509743485912386
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-84344.86491707154,-124419.35513840699,-40074.49022133545,0.3509743485912386
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-130215.26739290093,-187130.8867246618,-56915.61933176087,0.3509743485912386
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-137476.4014326866,-196685.84464490076,-59209.44321221416,0.3509743485912386
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-85577.16499512401,-123742.35462446348,-38165.18962933947,0.3509743485912386
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-102358.1252239197,-150008.9319003143,-47650.80667639458,0.3509743485912386
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-109260.61279996834,-157076.80013486466,-47816.18733489633,0.3509743485912386
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-140741.38488000445,-189400.167388559,-48658.78250855455,0.3509743485912386
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-120794.37916345749,-173538.54516114306,-52744.16599768557,0.3509743485912386
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-98749.54817365736,-143323.5172170053,-44573.969043347955,0.3509743485912386
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-73519.21857404342,-98937.1556637154,-25417.937089671977,0.3509743485912386
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-176354.09518737195,-253417.09455165773,-77062.99936428579,0.3509743485912386
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-130754.51864865104,-189877.63576360923,-59123.11711495819,0.3509743485912386
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-96226.99548776656,-139470.39746897193,-43243.401981205374,0.3509743485912386
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-140339.84869252107,-201630.63892460632,-61290.790232085244,0.3509743485912386
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-77670.2122074481,-113184.46231627121,-35514.25010882311,0.3509743485912386
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-77576.08453536176,-115898.4562746241,-38322.37173926234,0.3509743485912386
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-68681.668816429,-92427.11077092262,-23745.441954493625,0.3509743485912386
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-59894.01444684179,-85534.1047468705,-25640.0903000287,0.3509743485912386
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-65984.20220339268,-95192.64494962478,-29208.442746232104,0.3509743485912386
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-236199.28510218943,-342016.65110016015,-105817.36599797072,0.32308031739315757
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-75548.1136553444,-118562.42105534303,-43014.30739999864,0.3509743485912386
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-99849.86518874188,-143706.2679911131,-43856.402802371216,0.3509743485912386
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-80677.01557211134,-115949.3229053057,-35272.30733319436,0.3509743485912386
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-82121.33325926786,-124003.1630530551,-41881.82979378724,0.3509603447824148
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-158769.81740981212,-213671.73988257497,-54901.922472762846,0.3509603447824148
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-128574.88516815197,-39461.64902644514,0.3509743485912386
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-251442.17835686015,-75801.5079531789,0.3509743485912386
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-145646.5426881387,-45067.217862315316,0.3509743485912386
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-144439.0890829957,-43910.14084123931,0.3509743485912386
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-1534155.0121422282,-491054.5299455413,0.32308031739315757
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-79580.21776234263,-24715.792527296086,0.3509743485912386
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-76254.78690822351,-19590.61146863358,0.3509743485912386
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-36215.82517303185,-12311.46497838035,0.43067158058575566
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-57923.78181451731,-18525.696423053567,0.3509743485912386
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-86517.74862449807,-28060.691661927274,0.3509743485912386
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-72452.32196974634,-22234.025134422518,0.3509743485912386
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-76740.26523643824,-23433.386154630352,0.3509743485912386
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-45886.2258811711,-15718.635439472968,0.3509743485912386
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-80171.26105495353,-25554.94348189044,0.3509743485912386
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-39085.51079768109,-10041.455587726206,0.3509743485912386
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-188639.4156369158,-58789.246290454845,0.3509743485912386
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-242882.39717311243,-75722.50858489561,0.3509743485912386
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-105310.19472339809,-27055.234066751393,0.3509743485912386
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-118840.44066374782,-37589.48397196355,0.3509743485912386
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-119524.15528693573,-37766.35982703438,0.3509743485912386
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-119356.56994905484,-37680.073419448745,0.3509743485912386
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-153384.28718009856,-47127.44284645059,0.3509743485912386
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-34600.43508847581,-13490.011743374122,0.3509603447824148
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-59184.506090162045,-22653.144055080556,0.3509603447824148
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-35139.319818402146,-13259.524119236965,0.3509603447824148
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-31707.201771212323,-12480.176687957231,0.3509603447824148
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-40162.45544955118,-16060.688449288977,0.3509603447824148
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-31522.128697966942,-11983.003363378011,0.3509603447824148
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-34371.012832722154,-13003.997194388463,0.43033642276124134
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-21391.553793833344,-8168.093755172211,0.43033642276124134
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-21583.240061732864,-8266.915180803826,0.43033642276124134
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-263871.61474793596,-87887.95306220683,0.3509603447824148
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-27066.593995957817,-6954.630715247942,0.3509603447824148
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-41117.44195643676,-15458.240137736939,0.3509603447824148
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-23030.987263957064,-8569.349335390163,0.43033642276124134
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-20781.765630108275,-7486.071049647069,0.43033642276124134
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-20279.617452924995,-7215.345377951275,0.43033642276124134
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-30560.84675890325,-10811.585501450107,0.43033642276124134
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-35113.63147741708,-12477.968395002008,0.43033642276124134
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-19738.382768722444,-7426.724117655624,0.43033642276124134
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-24006.989222093496,-8827.139535354561,0.43033642276124134
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-21688.52027925586,-7996.398399989728,0.43033642276124134
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-25329.68440613508,-9004.739362827295,0.43033642276124134
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-18687.145327446695,-7033.897359140907,0.43033642276124134
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-15107.331516513574,-3881.755931532034,0.43033642276124134
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-28450.82276801631,-10108.863996300097,0.43033642276124134
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-21201.130740222725,-7606.672350519502,0.43033642276124134
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-20306.41186932204,-7581.814780475381,0.43033642276124134
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-21190.970400436494,-7828.417427966006,0.43033642276124134
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-19470.19717012068,-7021.498047602738,0.43033642276124134
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-20197.404904973275,-7401.51744705813,0.43033642276124134
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-20416.340910033887,-7409.582174040042,0.43033642276124134
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-23713.728422418273,-8772.64500983964,0.43033642276124134
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-20688.596662958207,-7595.844275988138,0.43033642276124134
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-21729.947187880676,-8095.5194847807725,0.43033642276124134
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-21611.123650412846,-7936.087292284099,0.43033642276124134
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-30861.296270927527,-11441.272487620055,0.3509603447824148
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-23134.018852162477,-8561.57495573016,0.43033642276124134
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-20468.56320758401,-7620.73571531677,0.43033642276124134
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-19637.466661630795,-7032.432467564138,0.43033642276124134
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-16349.538844392011,-4200.935110059614,0.43033642276124134
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-18599.873551131925,-6955.305085028076,0.43033642276124134
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-19724.388994956662,-7323.645015430748,0.43033642276124134
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-18780.544561373223,-4825.570298025485,0.43033642276124134
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-23405.57500770779,-8828.464861121935,0.43033642276124134
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-19003.541888591808,-7004.412304614843,0.43033642276124134
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-22474.101461778,-8049.550851699103,0.43033642276124134
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-232299.7515355177,-87148.63892866383,0.3509603447824148
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-55480.976657446976,-20810.046623466274,0.3509603447824148
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1027579.7320235068,-337239.2290478911,0.32308031739315757
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-307704.97900527704,-108057.20234284078,0.32308031739315757
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-57945.56726992002,-20373.443259575797,0.3509603447824148
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-163774.04034272378,-54855.397733479476,0.3509603447824148
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-63202.76607619811,-16239.64575327807,0.3509603447824148
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-71590.2218786503,-31907.032620157355,0.3509603447824148
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-143328.53586644368,-45481.210679815646,0.3509603447824148
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-23340.226718063313,-10347.326941012041,0.43033642276124134
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-176451.41989939183,-53681.25425795272,0.3509743485912386
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-474335.7560330639,-145168.2436553017,0.32308031739315757
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-432275.7707696716,-128963.92214137921,0.32308031739315757
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-281011.2755863106,-88570.95367642483,0.3509743485912386
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-761583.9479215879,-215531.54877681215,0.32308031739315757
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-456591.16783513577,-117302.80198452907,0.32308031739315757
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-148475.12605822136,-44021.43438002434,0.3509743485912386
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-73101.78391703476,-23099.238877189106,0.3509743485912386
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-82239.32667203418,-28978.750293438752,0.3509743485912386
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-191089.8704576249,-59057.01155310677,0.3509743485912386
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1559582.3897108869,-400727.1691466952,0.32308031739315757
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-7976976.634332738,-2049645.6526532555,0.32308031739315757
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-373026.44166400156,-127426.23252030794,0.32308031739315757
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-272971.4612761361,-92751.84801830447,0.32308031739315757
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-316851.17589777603,-106452.77492281137,0.32308031739315757
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-697865.0500075063,-179288.45658817526,0.32308031739315757
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-696371.0912899438,-206681.56487273658,0.32308031739315757
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-515081.12887863733,-153178.8096438978,0.32308031739315757
