,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-202592.98611926968,-222860.05777912546,-20267.071659855777,0.19160673118656035
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-236024.51655584163,-229185.46675640158,6839.04979944005,0.19160673118656035
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-218819.6783529803,-218452.6988391208,366.9795138594927,0.19160673118656035
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-252138.15018687485,-278281.7998324561,-26143.64964558126,0.19160673118656035
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-84911.81221320256,-102552.40165715844,-17640.589443955876,0.19160673118656035
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-229286.73782759684,-233666.49533503636,-4379.757507439528,0.19160673118656035
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-139136.51345558977,-167217.885885778,-28081.372430188232,0.19160673118656035
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-112175.51982988509,-149614.70093355147,-37439.181103666386,0.19160673118656035
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-100567.70568874798,-120106.9619522116,-19539.256263463612,0.19160673118656035
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-113196.66390668163,-63141.90029805811,50054.763608623514,0.19160673118656035
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-102076.55917310531,-129478.1509578754,-27401.59178477009,0.19160673118656035
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-78964.43004375357,-96489.3311963804,-17524.90115262683,0.19160673118656035
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-134179.92062991235,-161113.7417233993,-26933.821093486942,0.19160673118656035
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-159989.26852871693,-287363.2505611933,-127373.98203247634,0.19159908611493717
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-239573.9415555502,-133636.04022980793,105937.90132574228,0.19160673118656035
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-255472.49528426852,-142511.12651459646,112961.36876967206,0.17637859796561972
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-96099.83703136192,-193617.18297616343,-97517.3459448015,0.19160673118656035
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-129320.29788421796,-227239.5286617776,-97919.23077755963,0.19159908611493717
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-180934.04349003025,-205178.4589835713,-24244.415493541048,0.19160673118656035
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-219928.39064964582,-237974.3035503527,-18045.91290070687,0.19160673118656035
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-324715.3812427251,-470147.009155692,-145431.62791296688,0.17637859796561972
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-242509.18965776154,-234911.1246924478,7598.064965313737,0.19160673118656035
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-178169.5417972898,-298048.11880924227,-119878.57701195247,0.19159908611493717
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-550727.0151606255,-876380.0151244367,-325652.99996381125,0.17637859796561972
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-66938.81389584107,-94476.2165929333,-27537.402697092228,0.19160673118656035
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-206547.05298499277,-317744.25548362866,-111197.20249863589,0.19159908611493717
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-187084.94704838094,-182744.04674714844,4340.900301232497,0.19160673118656035
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-365653.8743614082,-372107.5401066586,-6453.665745250415,0.17637859796561972
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-73278.0126245697,-93474.4074047934,-20196.394780223694,0.19160673118656035
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1578194.2194417263,-2089638.1542258295,-511443.9347841032,0.17637859796561972
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-73855.75055363953,-137663.1375583579,-63807.387004718374,0.19159908611493717
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-574432.8419264064,-958345.4084527285,-383912.56652632216,0.17637859796561972
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-213611.98464888026,-212177.17613204464,1434.8085168356192,0.19160673118656035
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-252500.29473950685,-140846.45152454133,111653.84321496551,0.19160673118656035
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-352981.0194129239,-196895.31091880685,156085.70849411705,0.17637859796561972
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-79548.48162329673,-140112.13589261108,-60563.65426931436,0.19159908611493717
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-173454.38594965666,-296626.0391157273,-123171.65316607064,0.19159908611493717
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-204633.53733448335,-220912.7232787937,-16279.18594431036,0.19160673118656035
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-393159.6340651257,-403257.0324213532,-10097.398356227495,0.17637859796561972
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-741725.6870933378,-820286.1161904713,-78560.42909713357,0.17637859796561972
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-207838.07697847096,-239106.95783893025,-31268.880860459292,0.19160673118656035
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-883174.701662605,-909909.9510126064,-26735.249350001337,0.17637859796561972
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-119121.50256589787,-148351.84380768694,-29230.341241789065,0.19160673118656035
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-24265.368950426127,-43638.74322224545,-19373.374271819324,0.23511568324639065
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-114249.44833530464,-135907.71416046374,-21658.265825159106,0.19160673118656035
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-30067.439172559447,-52006.75095953575,-21939.3117869763,0.23511568324639065
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-36064.65093363002,-49630.008464032486,-13565.357530402463,0.19160673118656035
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-26736.973984074288,-62032.72727005187,-35295.75328597758,0.19159908611493717
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-134011.77857979687,-216521.97486220856,-82510.19628241169,0.19159908611493717
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-14643.621779051298,-26858.862136119256,-12215.240357067958,0.23493271119887627
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-102638.76925002546,-137917.5617603005,-35278.792510275045,0.19160673118656035
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-115642.52122830936,-147696.1185297165,-32053.59730140715,0.19160673118656035
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-114532.22647703701,-63886.886552500386,50645.33992453662,0.19160673118656035
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-111320.44623916464,-139454.9777365948,-28134.53149743016,0.19160673118656035
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-100277.92818056546,-55935.73807522216,44342.1901053433,0.19160673118656035
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-155342.02517087286,-262908.7540187074,-107566.72884783451,0.19159908611493717
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-178850.94282252225,-200071.38420946905,-21220.441386946797,0.19160673118656035
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-63339.21759563317,-129169.30774649573,-65830.09015086255,0.19159908611493717
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-54181.12579270736,-95316.76120122091,-41135.63540851355,0.19159908611493717
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-110530.29794121794,-118613.17038312224,-8082.872441904299,0.19160673118656035
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-114312.76082259866,-63764.467057144764,50548.2937654539,0.19160673118656035
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-127091.98772811977,-143526.65889537943,-16434.671167259658,0.19160673118656035
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-26742.871885711822,-47788.62896859235,-21045.757082880526,0.23493271119887627
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-180593.94159086433,-200168.23600144044,-19574.294410576113,0.19160673118656035
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-33667.851003921314,-69148.44127677569,-35480.59027285437,0.19160673118656035
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-39902.17141528812,-79067.63550783454,-39165.46409254642,0.19159908611493717
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-265678.33020018233,-295956.9999741472,-30278.66977396485,0.19160673118656035
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-136826.26505605437,-164863.89886296395,-28037.63380690958,0.19160673118656035
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-205798.78336372308,-262719.9661892365,-56921.18282551342,0.19160673118656035
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-190174.25429070648,-359911.91299428826,-169737.65870358178,0.19159908611493717
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-409105.4127253314,-583099.3452833715,-173993.93255804013,0.17637859796561972
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-199309.67387513822,-323717.1307401985,-124407.45686506026,0.19159908611493717
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-264804.41010737815,-282076.65939690074,-17272.249289522588,0.19160673118656035
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-406435.98430245195,-635979.9190866394,-229543.93478418747,0.17637859796561972
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-85111.45147672214,-132823.33783908118,-47711.886362359044,0.19160673118656035
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-78525.96424700026,-100517.68285210847,-21991.71860510821,0.19160673118656035
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-69355.62971959398,-108393.40747180383,-39037.77775220985,0.19160673118656035
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-76903.71951096693,-96292.39550755378,-19388.675996586855,0.19160673118656035
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-73763.48212082412,-94108.8247454018,-20345.34262457768,0.19160673118656035
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-68275.23434579534,-84864.01392819248,-16588.77958239714,0.19160673118656035
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-81768.18252735652,-45610.87094361805,36157.31158373847,0.19160673118656035
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-34019.61649179833,-64623.625609544186,-30604.009117745853,0.19159908611493717
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-88947.59785459559,-121393.37568401633,-32445.77782942074,0.19160673118656035
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-47364.54201969827,-86926.6918853326,-39562.14986563434,0.19160673118656035
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-71156.37885924503,-92959.46083799333,-21803.081978748305,0.19160673118656035
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-67152.72469491491,-83654.03348081336,-16501.30878589845,0.19160673118656035
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-69324.28120497287,-81634.79637532838,-12310.515170355517,0.19160673118656035
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-85782.41667734733,-110287.34152381442,-24504.924846467096,0.19160673118656035
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-38742.69559078493,-75310.92860438759,-36568.23301360266,0.19159908611493717
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-160089.9563738655,-194042.42333752222,-33952.46696365671,0.19160673118656035
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-311771.94601391,-173908.59811178473,137863.34790212527,0.17637859796561972
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-222003.10867793573,-309308.3420475399,-87305.23336960416,0.19160673118656035
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-202616.30105467082,-227656.99871402167,-25040.697659350844,0.19160673118656035
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-138565.12267503247,-171882.240292965,-33317.11761793253,0.19160673118656035
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-186508.09957867226,-104035.53799151933,82472.56158715293,0.19160673118656035
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-365198.3964882846,-403221.5773931165,-38023.18090483191,0.17637859796561972
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-71899.66567913171,-91615.56152548456,-19715.895846352854,0.19160673118656035
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-61397.12606094309,-68026.67165069054,-6629.545589747446,0.19160673118656035
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-68287.20536899757,-71048.09350121526,-2760.8881322176894,0.19160673118656035
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-72864.0829470047,-91335.2111720572,-18471.128225052496,0.19160673118656035
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-411544.2134121491,-229562.27502371484,181981.93838843427,0.17637859796561972
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-667698.8102885844,-700081.5265628909,-32382.71627430641,0.17637859796561972
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-388983.3738910045,-405616.17954179115,-16632.80565078667,0.17637859796561972
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-338479.0272409523,-188805.99704467418,149673.03019627812,0.17637859796561972
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-499933.8183097858,-535679.207630584,-35745.38932079822,0.17637859796561972
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-135159.78081659396,-158625.43796349966,-23465.657146905694,0.19160673118656035
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-232499.55792382278,-253519.20700113376,-21019.649077310984,0.19160673118656035
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-328985.1183860049,-183510.2274904395,145474.8908955654,0.17637859796561972
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-125995.38163274471,-158677.7547084417,-32682.37307569699,0.19160673118656035
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-161236.9416635759,-89939.10724505359,71297.83441852232,0.19160673118656035
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-142049.14732138824,-158621.15587614835,-16572.008554760105,0.19160673118656035
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-199228.27277855438,-226376.39414238243,-27148.121363828046,0.19160673118656035
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-175647.99792955612,-97977.69642720807,77670.30150234805,0.19160673118656035
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-82833.13764852074,-108396.09974597389,-25562.962097453143,0.19160673118656035
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-119645.38414851957,-143702.43486998815,-24057.05072146858,0.19160673118656035
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-70452.99213403098,-91121.60669320695,-20668.61455917597,0.19160673118656035
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-79133.12321554283,-101120.5351631566,-21987.41194761377,0.19160673118656035
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-53569.80554712095,-92737.49357378288,-39167.68802666193,0.19160673118656035
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-77752.66842480194,-99663.44782154361,-21910.779396741666,0.19160673118656035
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-83053.71422999405,-89040.91744783478,-5987.203217840739,0.19160673118656035
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-74706.18884639953,-93660.10955649444,-18953.920710094913,0.19160673118656035
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-78646.87949611903,-169169.48847703708,-90522.60898091806,0.19160673118656035
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-74636.55684308617,-98566.81478020202,-23930.25793711585,0.19160673118656035
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-84507.30370653427,-110382.62158932386,-25875.31788278959,0.19160673118656035
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-70544.40389448279,-82775.61522577735,-12231.211331294558,0.19160673118656035
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-77143.56974044397,-95938.7528887312,-18795.183148287222,0.19160673118656035
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-65194.08841049578,-87227.48708136185,-22033.398670866067,0.19160673118656035
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-36739.157198300876,-55672.53527049198,-18933.378072191103,0.19160673118656035
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-71949.38390885213,-40133.8755798022,31815.50832904993,0.19160673118656035
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-71758.79173896926,-99757.98985131618,-27999.198112346916,0.19160673118656035
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-63261.712184646254,-35287.83080339175,27973.881381254505,0.19160673118656035
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-74174.80636410031,-88575.38193574852,-14400.575571648209,0.19160673118656035
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-70499.47013906644,-80691.71082654769,-10192.240687481244,0.19160673118656035
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-75632.26572688608,-98282.81604703792,-22650.550320151844,0.19160673118656035
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-71259.98552439478,-76262.65327213185,-5002.667747737069,0.19160673118656035
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-71557.64724812495,-87087.83568348292,-15530.188435357966,0.19160673118656035
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-76162.3691281441,-97799.7837394952,-21637.414611351094,0.19160673118656035
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-64769.63193184729,-152227.04311483566,-87457.41118298838,0.19160673118656035
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-75119.92071470537,-94694.1128104448,-19574.192095739432,0.19160673118656035
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-76842.45913901449,-97420.18666308501,-20577.72752407052,0.19160673118656035
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-73954.55022708971,-95736.2103112465,-21781.660084156785,0.19160673118656035
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-35507.743738722274,-67645.22760190301,-32137.483863180736,0.19160673118656035
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-71844.7778859043,-84216.47780552013,-12371.699919615829,0.19160673118656035
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-71060.18262739824,-82633.31540707317,-11573.132779674925,0.19160673118656035
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-64548.067528781125,-85074.20186619821,-20526.13433741709,0.19160673118656035
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-64409.008770221226,-89555.13504490622,-25146.12627468499,0.19160673118656035
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-80392.28503769617,-106890.48713794386,-26498.202100247683,0.19160673118656035
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-62824.768507237124,-75995.93933869681,-13171.17083145969,0.19160673118656035
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-71303.45889672765,-81019.69839725384,-9716.239500526193,0.19160673118656035
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-77010.44732668174,-86912.79965030476,-9902.352323623025,0.19160673118656035
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-122431.21650378182,-145694.66560176213,-23263.44909798031,0.19160673118656035
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-109845.5419394336,-183380.57900660814,-73535.03706717453,0.19160673118656035
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-340648.2293655705,-371488.9575204742,-30840.728154903685,0.17637859796561972
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-329208.32523873035,-346757.47109827,-17549.145859539625,0.17637859796561972
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-315280.59971978853,-362312.9443553842,-47032.344635595684,0.17637859796561972
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-586203.5971145588,-326988.51543791563,259215.08167664317,0.17637859796561972
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-300122.61237740767,-329710.4865991454,-29587.87422173773,0.17637859796561972
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-582075.0147058733,-324685.56294952385,257389.45175634947,0.17637859796561972
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-285678.3872745506,-281935.5092151383,3742.8780594122945,0.17637859796561972
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-200716.01923496526,-111960.81613505229,88755.20309991298,0.19160673118656035
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-285679.0301939347,-306173.628068983,-20494.59787504829,0.17637859796561972
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-456517.6228884122,-254648.761137431,201868.86175098122,0.17637859796561972
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-444080.9940263451,-437825.1467177236,6255.847308621509,0.17637859796561972
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-269900.91890469816,-150552.64284011096,119348.2760645872,0.17637859796561972
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-315721.4556684402,-176111.6625504872,139609.793117953,0.17637859796561972
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-117098.30875421462,-138115.56241156303,-21017.25365734841,0.19160673118656035
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-170243.8054255497,-185158.55619731316,-14914.750771763443,0.19160673118656035
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-127128.0069659261,-153854.55010515926,-26726.543139233152,0.19160673118656035
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-450508.8708001705,-450226.92833094526,281.9424692252651,0.17637859796561972
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-406375.51602857845,-444114.72033665667,-37739.20430807822,0.17637859796561972
