,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-267121.1481330856,-228565.87902008236,0.17276868743297533
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-169565.41634709225,-147487.027970692,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-158135.4424527332,-136068.11235088424,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-1994575.417868529,-1765602.1412887685,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-93818.64835229059,-81775.23793484135,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-37536.758733210394,-25098.281197690652,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-56304.92213613901,-51057.62355682527,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-75144.19261023274,-66495.83240235045,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-117226.67874839256,-104394.6418541697,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-81986.32816128072,-70962.79958767306,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-85347.73331688455,-73646.22327453647,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-72871.67352545897,-66249.51952606182,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-102903.58810048325,-90914.64034054257,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-19240.016899432503,-12864.492585052165,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-224977.3136013174,-196473.61789111866,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-290033.8897971381,-253340.25571679784,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-51839.41273401289,-34661.49454109045,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-148808.473739221,-130972.89788004884,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-149160.68067409663,-131213.84752436218,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-148525.0370445035,-130596.05000141924,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-174299.70197842893,-150975.0288320184,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-75886.28347190632,-71252.28810346937,0.17276179399566502
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-124408.63143915389,-116389.55196803845,0.17276179399566502
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-71430.63973453079,-66627.75775178721,0.17276179399566502
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-71052.94113153119,-66832.37464984105,0.17276179399566502
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-93230.7995755622,-87940.16779501684,0.17276179399566502
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-65208.73687411731,-60919.660581158765,0.17276179399566502
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-70308.83853517749,-65618.5180292018,0.21183502217038552
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-44714.97707023432,-41812.26633004042,0.21183502217038552
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-45443.58921943489,-42520.493513865105,0.21183502217038552
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-386920.15960703284,-348289.5997247996,0.17276179399566502
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-13323.651533887674,-8908.83032592697,0.17276179399566502
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-82852.53357851652,-77220.02586221656,0.17276179399566502
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-45266.227373437745,-42091.721486679155,0.21183502217038552
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-37692.81956638831,-34774.25246336024,0.21183502217038552
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-35632.50057732947,-32764.73353648158,0.21183502217038552
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-52907.12681120491,-48571.92312054446,0.21183502217038552
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-61502.06791530276,-56533.263824040914,0.21183502217038552
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-39850.206162550676,-37147.64694646284,0.21183502217038552
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-45836.38046377165,-42504.21833741433,0.21183502217038552
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-41687.88721306014,-38682.29948346513,0.21183502217038552
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-44411.283898366215,-40827.75937666451,0.21183502217038552
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-37762.51458461908,-35204.48454279586,0.21183502217038552
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-7436.651274371869,-4972.50053620519,0.21183502217038552
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-49814.00222628113,-45787.718593465375,0.21183502217038552
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-38063.64336340483,-35079.49396078705,0.21183502217038552
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-40246.75032225458,-37453.54608323946,0.21183502217038552
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-40929.38183744354,-37996.13850202319,0.21183502217038552
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-35414.85112534928,-32682.209854552664,0.21183502217038552
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-38244.48595850347,-35435.63261408307,0.21183502217038552
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-37735.64611153559,-34880.503949975966,0.21183502217038552
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-45958.90231852537,-42679.15230113006,0.21183502217038552
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-39357.87332377151,-36483.85450711955,0.21183502217038552
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-42840.38116160671,-39847.458007267705,0.21183502217038552
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-41132.538423432714,-38130.70117408738,0.21183502217038552
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-60124.37450311759,-55861.44245312327,0.17276179399566502
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-44878.727354392824,-41679.89820639549,0.21183502217038552
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-40291.47114726801,-37471.21633189227,0.21183502217038552
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-35087.163257724875,-32320.204532198048,0.21183502217038552
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-8048.133368201842,-5381.366694811805,0.21183502217038552
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-37000.855246144645,-34444.730460902334,0.21183502217038552
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-38570.37860057093,-35848.26406847988,0.21183502217038552
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-9244.806767698787,-6181.5197342809915,0.21183502217038552
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-47534.58198436498,-44334.72853755345,0.21183502217038552
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-36500.757791009564,-33866.802516478034,0.21183502217038552
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-40171.91951256695,-37005.55474450085,0.21183502217038552
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-465718.8914622027,-433856.4521094787,0.17276179399566502
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-111178.4635405536,-103567.77158187491,0.17276179399566502
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-1442557.0070389158,-1291018.8478491465,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-522460.0163785678,-478634.89467217936,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-98702.1908593835,-90454.65144247867,0.17276179399566502
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-244073.74095043907,-220164.77062158057,0.17276179399566502
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-31111.843304068498,-20802.865672208,0.17276179399566502
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-208136.63701432376,-199425.69303075213,0.17276179399566502
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-181281.55235225667,-159802.87121372856,0.17276179399566502
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-67151.83626825128,-64299.736317191244,0.21183502217038552
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-193685.12720538923,-166735.57864995138,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-531699.9867680585,-459443.7035631839,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-441920.1511623384,-375339.50146344496,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-347862.65901744197,-305619.66152502806,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-629166.6274284563,-509301.46664057876,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-224759.0374538698,-150281.10348666346,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-148279.20577572225,-125350.34662684973,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-91241.46514961305,-80265.2967262323,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-140930.78502868296,-129239.43899435714,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-221554.61910598289,-192571.79641962526,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-767711.3825994838,-513328.5293049052,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-3926702.3026866987,-2625580.8676838856,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-587691.0648137946,-533778.823782252,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-423717.577680938,-384157.1747706823,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-476362.55244378984,-430177.5375956269,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-343527.18134271755,-229693.2949823766,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-698194.0405586829,-590701.2176866131,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-520315.91369714914,-440873.9411822063,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-516423.42144677014,-436547.4024595964,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-686882.4010956424,-583190.9499941868,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-652229.1444352613,-554563.393071962,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-227700.75585737126,-204988.5950926866,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-133269.52091807817,-122751.02442748507,0.17276179399566502
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-121632.04487550884,-111726.79053741544,0.17276179399566502
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-114448.93473409436,-105226.05209828474,0.17276179399566502
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-130277.19184447604,-119773.16691703713,0.17276179399566502
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-196769.331501657,-168791.88955833536,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-132007.18130013408,-121373.18645731936,0.17276179399566502
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-174691.72953280096,-159453.07665998975,0.17276179399566502
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-205812.81994094592,-179185.42393897005,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-414426.0104168327,-377072.61205948744,0.17276179399566502
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-245124.90359720995,-224813.22089977626,0.17276179399566502
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-327858.3204348892,-302288.12740340305,0.17276179399566502
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-68933.7189319333,-63645.44767792847,0.17276179399566502
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-78912.9487272573,-73238.2473167553,0.17276179399566502
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-570734.0236117528,-522509.46994408575,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-348224.68566270993,-299709.4960596659,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-437669.08136777923,-369152.1154051348,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-336567.42379874695,-292955.4876905748,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-491602.61657329276,-419784.2980940464,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-76052.82301237903,-70489.31399246055,0.17276179399566502
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-49310.78700150556,-44682.74856717713,0.17276179399566502
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-49861.46283844816,-44804.94113559926,0.21183502217038552
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-51775.82926149617,-47041.35157759929,0.17276179399566502
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-48004.622480156955,-43814.420552784024,0.17276179399566502
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-49651.687706926336,-44603.0569827207,0.21183502217038552
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-82373.89692173008,-76028.28271735499,0.17276179399566502
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-18291.114617546194,-12230.313603244933,0.17276179399566502
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-83640.60956416848,-76806.5508664645,0.17276179399566502
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-85477.9109199098,-78408.67700630662,0.17276179399566502
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-59399.24436735714,-54046.64205434668,0.17276179399566502
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-65291.53324138923,-59169.463535556206,0.17276179399566502
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-84971.16033248183,-77878.52806118435,0.17276179399566502
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-58012.10167644614,-52776.910894453365,0.17276179399566502
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-54783.11966896157,-49713.043255136465,0.17276179399566502
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-54751.582250830514,-49682.8783288112,0.17276179399566502
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-57115.30307394416,-51916.932711512076,0.17276179399566502
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-71106.37146198211,-65199.990660572425,0.17276179399566502
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-52753.07930544504,-48213.31319571232,0.17276179399566502
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-50630.803148793886,-46227.88308482642,0.17276179399566502
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-47614.64472883449,-43310.280468295314,0.17276179399566502
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-51621.557426407555,-46902.394338505736,0.17276179399566502
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-51718.70621497591,-47059.63565883204,0.17276179399566502
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-77023.46247861294,-71331.58176499332,0.17276179399566502
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-215422.54248267124,-201044.27299047285,0.17276179399566502
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-146513.4230445461,-137117.79207376385,0.17276179399566502
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-159039.72248131814,-151145.371467838,0.17276179399566502
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-76795.29991239586,-71101.52032468005,0.17276179399566502
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-276708.5740712637,-254367.98937017904,0.17276179399566502
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-170591.72731972075,-156611.9363145833,0.17276179399566502
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-178320.51873366893,-163981.8198592678,0.17276179399566502
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-403797.7123841207,-372330.0427388664,0.17276179399566502
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-732159.5305539476,-626066.2764846417,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-340491.9836926502,-312728.05819122924,0.17276179399566502
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-100775.2905774431,-93104.26713149925,0.17276179399566502
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-100225.85253640873,-92551.73743560546,0.17276179399566502
