,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-66148.85703405543,53051.27210437908,0.20014460868021194
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-105638.12697227014,102647.28175429671,0.20015259473014246
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-160767.56018050708,131419.022525838,0.20014460868021194
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-89397.90412383249,69484.59164275999,0.20014460868021194
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-114469.49063499524,85546.24152240764,0.20014460868021194
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-23786.68760338378,17579.345316831783,0.20014460868021194
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-26019.056835782176,18369.718641922467,0.20014460868021194
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-211126.1297952998,166097.0455606735,0.18424527060748483
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-189796.27677668328,189700.3174515721,0.18424527060748483
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-262633.10713825474,273321.82661398634,0.18424527060748483
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-172967.91229208212,168174.3434873979,0.18424527060748483
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-278572.0892738641,283206.7574971299,0.18424527060748483
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-25377.841577352745,18141.162311787324,0.20014460868021194
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-19715.289009105003,16486.256077197377,0.20014460868021194
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-21139.140980734886,18414.095450438715,0.24541095942844682
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-20301.812073122972,16732.32447647037,0.20014460868021194
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-18186.00936702034,14590.68126487458,0.20014460868021194
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-21092.95583599951,18398.55560667568,0.24541095942844682
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-28508.374099108536,21128.430344003245,0.20014460868021194
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-21190.263731259634,26218.668647274688,0.20014460868021194
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-30195.375126403058,23262.1506867481,0.20014460868021194
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-31130.369518020918,24166.74909505286,0.20014460868021194
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-23038.744902176768,18830.499857371746,0.20014460868021194
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-26086.027654688456,21802.162044272103,0.20014460868021194
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-31154.44021732341,24325.705549270187,0.20014460868021194
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-22524.960980598284,18425.864691878545,0.20014460868021194
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-21674.6070167528,17984.657375834657,0.20014460868021194
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-21667.06886720583,17981.459589478567,0.20014460868021194
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-22317.658755241642,18345.14941311598,0.20014460868021194
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-25978.495996528374,20222.527161165217,0.20014460868021194
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-19777.533413788966,15733.52593345366,0.20014460868021194
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-19128.152833806267,15312.466333228116,0.20014460868021194
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-18511.701722888643,15157.992048440068,0.20014460868021194
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-20237.46260618878,16676.879770287695,0.20014460868021194
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-20055.2126515392,16389.07258763061,0.20014460868021194
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-25884.987277687826,18638.168526625683,0.20014460868021194
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-67473.45448954833,44996.56464942574,0.20014460868021194
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-44665.56673851064,28829.146632941724,0.20014460868021194
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-41122.37682539072,20628.991102276217,0.20014460868021194
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-25868.236950376464,18669.772269089415,0.20014460868021194
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-99037.57298924832,75715.445117014,0.20014460868021194
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-61717.438480617064,47635.5933817915,0.20014460868021194
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-63636.84427602031,48523.64469707307,0.20014460868021194
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-140902.84436532087,105244.26041533478,0.20014460868021194
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-412113.43533017393,417771.5742786189,0.18424527060748483
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-122740.7076208976,94434.88741243976,0.20014460868021194
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-34582.51654197446,25421.93352407519,0.20014460868021194
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-34537.448990260214,25491.1846871342,0.20014460868021194
