,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-26731.66407830784,-89109.53755718944,-62377.8734788816,0.45626116030631164
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-202592.98611926968,-406424.48830947763,-203831.50219020795,0.45627936576501266
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-236024.51655584163,-435428.73038189753,-199404.2138260559,0.45627936576501266
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-218819.6783529803,-411155.39303992153,-192335.71468694124,0.45627936576501266
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-252138.15018687485,-506967.90276441106,-254829.75257753622,0.45627936576501266
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-84911.81221320256,-181775.40556773456,-96863.593354532,0.45627936576501266
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-229286.73782759684,-436778.037334254,-207491.29950665717,0.45627936576501266
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-139136.51345558977,-296826.5915620875,-157690.0781064977,0.45627936576501266
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-112175.51982988509,-257808.46117463574,-145632.94134475064,0.45627936576501266
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-100567.70568874798,-213598.49801715845,-113030.79232841046,0.45627936576501266
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-113196.66390668163,-150361.86903655308,-37165.20512987145,0.45627936576501266
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-102076.55917310531,-226264.66944426278,-124188.11027115746,0.45627936576501266
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-78964.43004375357,-170443.38061117506,-91478.95056742149,0.45627936576501266
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-134179.92062991235,-286068.477314232,-151888.55668431963,0.45627936576501266
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-159989.26852871693,-460172.5386071927,-300183.27007847576,0.45626116030631164
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-239573.9415555502,-318231.8663953149,-78657.92483976472,0.45627936576501266
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-255472.49528426852,-339366.39917532564,-83893.90389105713,0.4200161148614177
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-96099.83703136192,-302666.7571463043,-206566.92011494236,0.45627936576501266
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-129320.29788421796,-365662.84300587414,-236342.54512165618,0.45626116030631164
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-180934.04349003025,-370654.281348287,-189720.23785825676,0.45627936576501266
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-219928.39064964582,-436257.0688556,-216328.6782059542,0.45627936576501266
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-324715.3812427251,-792610.1123577956,-467894.73111507046,0.4200161148614177
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-242509.18965776154,-446678.0553792394,-204168.86572147784,0.45627936576501266
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-178169.5417972898,-485002.1089282649,-306832.5671309751,0.45626116030631164
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-550727.0151606255,-1443036.2497109724,-892309.234550347,0.4200161148614177
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-66938.81389584107,-160338.0375514929,-93399.22365565182,0.45627936576501266
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-206547.05298499277,-527531.1937051615,-320984.1407201687,0.45626116030631164
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-187084.94704838094,-346492.8882322688,-159407.94118388786,0.45627936576501266
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-365653.8743614082,-695885.9196545157,-330232.0452931075,0.4200161148614177
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-73278.0126245697,-163086.2248056501,-89808.2121810804,0.45627936576501266
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1578194.2194417263,-3608038.6470288206,-2029844.4275870943,0.4200161148614177
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-73855.75055363953,-218688.93899422354,-144833.188440584,0.45626116030631164
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-574432.8419264064,-1560453.6272238786,-986020.7852974723,0.4200161148614177
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-213611.98464888026,-400024.5945445015,-186412.60989562125,0.45627936576501266
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-252500.29473950685,-335402.25426265196,-82901.95952314511,0.45627936576501266
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-352981.0194129239,-468873.23337646737,-115892.21396354347,0.4200161148614177
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-79548.48162329673,-225342.84273379462,-145794.3611104979,0.45626116030631164
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-173454.38594965666,-480248.79661755165,-306794.410667895,0.45626116030631164
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-204633.53733448335,-405278.0413749841,-200644.50404050073,0.45627936576501266
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-393159.6340651257,-752180.7172471755,-359021.0831820498,0.4200161148614177
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-741725.6870933378,-1493435.0343275839,-751709.3472342461,0.4200161148614177
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-207838.07697847096,-430043.10854502284,-222205.0315665519,0.45627936576501266
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-883174.701662605,-1694728.4014121073,-811553.6997495022,0.4200161148614177
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-119121.50256589787,-260613.2588757346,-141491.75630983675,0.45627936576501266
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-24265.368950426127,-69861.46286396608,-45596.09391353995,0.5598886540609981
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-114249.44833530464,-241983.51215091723,-127734.0638156126,0.45627936576501266
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-30067.439172559447,-83982.95807955784,-53915.51890699839,0.5598886540609981
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-36064.65093363002,-84796.66257003129,-48732.011636401265,0.45627936576501266
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-26736.973984074288,-94414.48770292879,-67677.5137188545,0.45626116030631164
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-134011.77857979687,-355226.67217304604,-221214.89359324917,0.45626116030631164
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-14643.621779051298,-42815.09854867689,-28171.476769625595,0.5594529367494214
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-102638.76925002546,-237168.7242528991,-134529.9550028736,0.45627936576501266
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-115642.52122830936,-257598.13766173524,-141955.61643342586,0.45627936576501266
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-114532.22647703701,-152135.92913128744,-37603.70265425043,0.45627936576501266
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-111320.44623916464,-244569.1998535376,-133248.75361437298,0.45627936576501266
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-100277.92818056546,-133201.59962287598,-32923.671442310515,0.45627936576501266
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-155342.02517087286,-426671.5644883774,-271329.53931750456,0.45626116030631164
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-178850.94282252225,-362955.8652042312,-184104.92238170892,0.45627936576501266
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-63339.21759563317,-201434.7172081712,-138095.49961253803,0.45626116030631164
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-54181.12579270736,-153339.4053335389,-99158.27954083153,0.45626116030631164
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-110530.29794121794,-218018.30544016944,-107488.0074989515,0.45627936576501266
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-114312.76082259866,-151844.40758946986,-37531.6467668712,0.45627936576501266
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-127091.98772811977,-259611.67483805085,-132519.68710993108,0.45627936576501266
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-26742.871885711822,-76613.08696410719,-49870.21507839537,0.5594529367494214
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-180593.94159086433,-364176.8760925739,-183582.9345017096,0.45627936576501266
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-33667.851003921314,-107682.16617113196,-74014.31516721065,0.45627936576501266
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-39902.17141528812,-124016.61722148118,-84114.44580619306,0.45626116030631164
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-265678.33020018233,-537606.6415405984,-271928.311340416,0.45627936576501266
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-136826.26505605437,-292426.1900414456,-155599.92498539123,0.45627936576501266
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-205798.78336372308,-458272.44142007764,-252473.65805635456,0.45627936576501266
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-190174.25429070648,-569907.9692910275,-379733.71500032104,0.45626116030631164
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-409105.4127253314,-987058.6847459517,-577953.2720206203,0.4200161148614177
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-199309.67387513822,-530429.811835924,-331120.1379607858,0.45626116030631164
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-264804.41010737815,-519704.71511948167,-254900.30501210352,0.45627936576501266
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-406435.98430245195,-1051474.7382688916,-645038.7539664396,0.4200161148614177
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-85111.45147672214,-219740.06121920253,-134628.6097424804,0.45627936576501266
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-78525.96424700026,-175202.11960416558,-96676.15535716532,0.45627936576501266
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-69355.62971959398,-179259.69490232633,-109904.06518273235,0.45627936576501266
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-76903.71951096693,-168896.7679621826,-91993.04845121568,0.45627936576501266
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-73763.48212082412,-164185.60946471218,-90422.12734388806,0.45627936576501266
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-68275.23434579534,-149166.15287534782,-80890.91852955248,0.45627936576501266
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-81768.18252735652,-108614.6563707133,-26846.473843356784,0.45627936576501266
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-34019.61649179833,-102249.1520848977,-68229.53559309937,0.45626116030631164
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-88947.59785459559,-207873.46762728112,-118925.86977268553,0.45627936576501266
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-47364.54201969827,-138548.48670330222,-91183.94468360394,0.45627936576501266
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-71156.37885924503,-161103.65201740657,-89947.27315816154,0.45627936576501266
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-67152.72469491491,-146945.3003571556,-79792.57566224068,0.45627936576501266
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-69324.28120497287,-145791.64807001047,-76467.3668650376,0.45627936576501266
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-85782.41667734733,-191993.48872221366,-106211.07204486633,0.45627936576501266
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-38742.69559078493,-118588.99384896064,-79846.29825817571,0.45626116030631164
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-160089.9563738655,-343580.2554131593,-183490.2990392938,0.45627936576501266
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-311771.94601391,-414134.2235532769,-102362.27753936691,0.4200161148614177
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-222003.10867793573,-526733.899660261,-304730.79098232527,0.45627936576501266
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-202616.30105467082,-412435.3777262424,-209819.0766715716,0.45627936576501266
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-138565.12267503247,-302296.4496414038,-163731.32696637133,0.45627936576501266
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-186508.09957867226,-247743.22383055143,-61235.12425187917,0.45627936576501266
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-365198.3964882846,-734491.0299537887,-369292.63346550416,0.4200161148614177
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-71899.66567913171,-159892.84044269111,-87993.17476355941,0.45627936576501266
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-61397.12606094309,-123778.93913512018,-62381.81307417709,0.45627936576501266
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-68287.20536899757,-131903.80683971467,-63616.6014707171,0.45627936576501266
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-72864.0829470047,-160151.01283299326,-87286.92988598856,0.45627936576501266
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-411544.2134121491,-546664.1417174857,-135119.92830533662,0.4200161148614177
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-667698.8102885844,-1296463.4994986355,-628764.6892100511,0.4200161148614177
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-388983.3738910045,-752494.1580099276,-363510.7841189231,0.4200161148614177
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-338479.0272409523,-449609.8860968272,-111130.85885587492,0.4200161148614177
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-499933.8183097858,-985089.925471062,-485156.10716127616,0.4200161148614177
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-135159.78081659396,-283576.45343758905,-148416.6726209951,0.45627936576501266
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-232499.55792382278,-463621.4263933317,-231121.86846950895,0.45627936576501266
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-328985.1183860049,-436998.8971274932,-108013.77874148835,0.4200161148614177
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-125995.38163274471,-277858.5144820376,-151863.13284929286,0.45627936576501266
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-161236.9416635759,-214174.93298441562,-52937.991320839705,0.45627936576501266
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-142049.14732138824,-287918.74139439117,-145869.59407300293,0.45627936576501266
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-199228.27277855438,-408696.5547218026,-209468.2819432482,0.45627936576501266
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-175647.99792955612,-233317.48789866705,-57669.48996911093,0.45627936576501266
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-82833.13764852074,-187768.24866250725,-104935.1110139865,0.45627936576501266
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-119645.38414851957,-255132.10122409405,-135486.71707557447,0.45627936576501266
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-70452.99213403098,-158362.4513381839,-87909.45920415291,0.45627936576501266
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-79133.12321554283,-176338.8419871354,-97205.71877159258,0.45627936576501266
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-53569.80554712095,-149727.91568692587,-96158.11013980492,0.45627936576501266
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-77752.66842480194,-173646.32560813756,-95893.65718333561,0.45627936576501266
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-83053.71422999405,-163713.46903002766,-80659.75480003361,0.45627936576501266
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-74706.18884639953,-164219.62503943415,-89513.43619303462,0.45627936576501266
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-78646.87949611903,-261093.18206075978,-182446.30256464076,0.45627936576501266
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-74636.55684308617,-170309.0642237041,-95672.50738061793,0.45627936576501266
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-84507.30370653427,-191307.90917582542,-106800.60546929116,0.45627936576501266
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-70544.40389448279,-147987.64879958009,-77443.2449050973,0.45627936576501266
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-77143.56974044397,-168606.07586049955,-91462.50612005558,0.45627936576501266
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-65194.08841049578,-150176.0898423596,-84982.00143186381,0.45627936576501266
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-36739.157198300876,-92775.47861806343,-56036.32141976255,0.45627936576501266
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-71949.38390885213,-95572.1084632153,-23622.724554363173,0.45627936576501266
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-71758.79173896926,-169981.97518596242,-98223.18344699316,0.45627936576501266
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-63261.712184646254,-84032.06379277777,-20770.351608131517,0.45627936576501266
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-74174.80636410031,-157528.37843505,-83353.57207094968,0.45627936576501266
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-70499.47013906644,-145354.4121639237,-74854.94202485726,0.45627936576501266
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-75632.26572688608,-170582.42319426182,-94950.15746737574,0.45627936576501266
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-71259.98552439478,-140298.0251377084,-69038.03961331362,0.45627936576501266
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-71557.64724812495,-154017.34715528006,-82459.69990715511,0.45627936576501266
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-76162.3691281441,-170313.1627045452,-94150.79357640109,0.45627936576501266
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-64769.63193184729,-231157.67510293084,-166388.04317108355,0.45627936576501266
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-75119.92071470537,-165773.22095803698,-90653.30024333161,0.45627936576501266
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-76842.45913901449,-170267.8476078059,-93425.3884687914,0.45627936576501266
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-73954.55022708971,-166340.41788562894,-92385.86765853922,0.45627936576501266
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-35507.743738722274,-106964.24165192028,-71456.497913198,0.45627936576501266
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-71844.7778859043,-150609.34800764357,-78764.57012173926,0.45627936576501266
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-71060.18262739824,-148135.26411890122,-77075.08149150298,0.45627936576501266
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-64548.067528781125,-147076.80192194885,-82528.73439316772,0.45627936576501266
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-64409.008770221226,-152590.21322955037,-88181.20445932914,0.45627936576501266
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-80392.28503769617,-184345.89536649425,-103953.61032879808,0.45627936576501266
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-62824.768507237124,-134641.45944203422,-71816.6909347971,0.45627936576501266
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-71303.45889672765,-146271.76608355122,-74968.30718682357,0.45627936576501266
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-77010.44732668174,-157239.6253682606,-80229.17804157887,0.45627936576501266
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-122431.21650378182,-259380.43194202773,-136949.2154382459,0.45627936576501266
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-109845.5419394336,-298545.440425509,-188699.8984860754,0.45627936576501266
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-340648.2293655705,-679332.4950151888,-338684.2656496183,0.4200161148614177
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-329208.32523873035,-641198.8097505551,-311990.48451182473,0.4200161148614177
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-315280.59971978853,-651853.8461781432,-336573.24645835464,0.4200161148614177
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-586203.5971145588,-778668.4294049487,-192464.83229038992,0.4200161148614177
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-300122.61237740767,-601535.0932163104,-301412.4808389027,0.4200161148614177
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-582075.0147058733,-773184.3334429588,-191109.31873708544,0.4200161148614177
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-285678.3872745506,-532701.1213456988,-247022.7340711482,0.4200161148614177
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-200716.01923496526,-266615.9474684368,-65899.92823347152,0.45627936576501266
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-285679.0301939347,-562999.1756371581,-277320.1454432234,0.4200161148614177
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-456517.6228884122,-606403.4102826082,-149885.78739419603,0.4200161148614177
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-444080.9940263451,-827525.5665654342,-383444.57253908913,0.4200161148614177
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-269900.91890469816,-358515.9245916442,-88615.00568694604,0.4200161148614177
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-315721.4556684402,-419380.4528407641,-103658.99717232387,0.4200161148614177
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-117098.30875421462,-246541.13959579763,-129442.83084158301,0.45627936576501266
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-170243.8054255497,-338883.1639134654,-168639.35848791568,0.45627936576501266
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-127128.0069659261,-272544.26934361394,-145416.26237768785,0.45627936576501266
