,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-97548.31327040991,-165605.78229796843,-68057.46902755852,0.08361468726745276
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-73659.90114731927,-263714.42720756447,-190054.5260602452,0.08361468726745276
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-45786.960815423015,-170151.68930273256,-124364.72848730953,0.08361468726745276
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-45880.3050550667,-169600.7520378544,-123720.44698278769,0.08361468726745276
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-59638.73942315275,-211038.9810943139,-151400.24167116114,0.08361468726745276
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-18650.37726653405,-85245.58499864874,-66595.2077321147,0.09083379214538276
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-27986.1485207524,-110040.19978143116,-82054.05126067877,0.09083379214538276
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-54594.68690274788,-214085.38978450673,-159490.70288175886,0.08361468726745276
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-19690.180697888653,-90578.42549297177,-70888.24479508313,0.09083379214538276
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-43176.70281994436,-174834.75333132638,-131658.05051138203,0.09083379214538276
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-34423.309341562395,-141809.6862472662,-107386.3769057038,0.09083379214538276
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-17646.352299943082,-82319.15570700893,-64672.80340706585,0.09083379214538276
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-27215.37367247277,-108128.51496581489,-80913.14129334211,0.09083379214538276
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-51611.595397099074,-87619.95307586215,-36008.35767876308,0.08361468726745276
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-33210.573435431885,-147793.40726897525,-114582.83383354337,0.09083379214538276
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-57295.46139179899,-224090.35930899534,-166794.89791719633,0.08361468726745276
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-42829.31955395974,-176176.6883662833,-133347.36881232358,0.09083379214538276
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-12335.387322794311,-20941.53552278239,-8606.148199988078,0.09083379214538276
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-18223.605361698887,-76363.63993219277,-58140.03457049389,0.09083379214538276
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-40794.7021613174,-169104.1582578888,-128309.4560965714,0.09083379214538276
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-7026.334931670036,-59657.51154277653,-52631.17661110649,0.09083379214538276
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-18139.766939407506,-89884.68180065634,-71744.91486124884,0.09083379214538276
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-12787.105968853493,-65778.06269202907,-52990.95672317557,0.09083379214538276
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-18219.001738698993,-98527.24908010384,-80308.24734140484,0.09083379214538276
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-15371.168385730285,-73371.11640463129,-57999.94801890101,0.09083379214538276
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-10946.098600130576,-58572.87767331864,-47626.77907318807,0.09083379214538276
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-24937.964180938634,-111186.75757765108,-86248.79339671244,0.09083379214538276
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-27565.07964315776,-46796.67362116925,-19231.59397801149,0.09083379214538276
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-13272.194574595374,-22531.934091406183,-9259.739516810809,0.09083379214538276
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-11061.23344621155,-59926.77859747107,-48865.54515125952,0.09083379214538276
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-34729.835041086815,-136804.5359159344,-102074.70087484758,0.09083379214538276
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-16562.019161997177,-74740.74633046529,-58178.72716846812,0.09083379214538276
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-22876.279929881526,-38836.593958867794,-15960.314028986268,0.09083379214538276
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-33724.08653753173,-135042.43575132382,-101318.3492137921,0.09083379214538276
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-21678.721102532203,-101495.78606937561,-79817.0649668434,0.09083379214538276
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-34401.59074978441,-140402.18663392763,-106000.59588414323,0.09083379214538276
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-13736.780528316145,-67709.6937799753,-53972.91325165916,0.09083379214538276
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-51281.36670537451,-212287.58798091745,-161006.22127554295,0.08361468726745276
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-28995.686519421375,-49225.385743005136,-20229.69922358376,0.09083379214538276
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-33059.04088831788,-186597.87095826928,-153538.8300699514,0.09083379214538276
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-26807.699386343076,-45510.884603176266,-18703.18521683319,0.09083379214538276
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-29551.484328764374,-124018.94902279638,-94467.46469403201,0.09083379214538276
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-12595.612449709255,-59911.91355246014,-47316.301102750884,0.09083379214538276
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-12271.387689941344,-105921.28764239313,-93649.89995245179,0.09083379214538276
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-12487.215286265355,-62046.36619566097,-49559.15090939562,0.09083379214538276
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-23834.57505730934,-106282.44158691974,-82447.8665296104,0.09083379214538276
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-15382.071553946438,-122282.60438345688,-106900.53282951044,0.09083379214538276
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-14481.607772547623,-71243.66564028403,-56762.05786773641,0.09083379214538276
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-22528.23294804031,-90855.07564369643,-68326.84269565612,0.09083379214538276
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-20377.182018452815,-92618.31364177034,-72241.13162331752,0.09083379214538276
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-27960.255961817977,-121166.35561605757,-93206.09965423959,0.09083379214538276
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-41231.85980491113,-69998.48761776315,-28766.62781285202,0.09083379214538276
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-18773.66354968405,-134746.67028608616,-115973.00673640211,0.09083379214538276
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-29175.566061061036,-127991.85310581744,-98816.2870447564,0.09083379214538276
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-22254.15412880022,-99278.51289463794,-77024.35876583772,0.09083379214538276
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-24116.27381366524,-111974.61013816595,-87858.3363245007,0.09083379214538276
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-26097.668523695564,-112308.2997251299,-86210.63120143433,0.09083379214538276
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-21845.881088321057,-100172.44038338751,-78326.55929506646,0.09083379214538276
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-15486.018664781406,-73347.15460770566,-57861.13594292425,0.09083379214538276
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-34330.00101393238,-152441.96325674249,-118111.96224281011,0.09083379214538276
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-34323.4583547677,-144098.7049865034,-109775.2466317357,0.09083379214538276
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-21227.756295208583,-95885.9049764118,-74658.14868120321,0.09083379214538276
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-27643.223020048183,-121269.42418900786,-93626.20116895967,0.09083379214538276
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-17195.711676900297,-29192.809070202573,-11997.097393302276,0.09083379214538276
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-17170.250259664277,-98549.82765411302,-81379.57739444874,0.09083379214538276
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-7798.021439646257,-55367.251361540686,-47569.22992189443,0.09083379214538276
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-13192.5817764904,-51179.50766672236,-37986.92589023196,0.09083379214538276
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-14237.643993842788,-63916.4446460307,-49678.800652187914,0.09083379214538276
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-52417.86752048052,-233923.21432154253,-181505.346801062,0.08361468726745276
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-18152.610308595977,-87763.59711548028,-69610.9868068843,0.09083379214538276
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-21282.28785573153,-93802.86464501653,-72520.576789285,0.09083379214538276
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-16741.019947925277,-71277.43351370898,-54536.4135657837,0.09083379214538276
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-18153.987124204326,-115476.07369502929,-97322.08657082496,0.09083016789459335
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-34552.74551130186,-231100.03568480833,-196547.29017350648,0.09083016789459335
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-19388.595520407813,-86972.01606460505,-67583.42054419723,0.09083379214538276
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-38490.56485641673,-155806.22778814382,-117315.6629317271,0.09083379214538276
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-21369.02153554835,-97589.444068024,-76220.42253247564,0.09083379214538276
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-21283.91946266766,-143893.20416235423,-122609.28469968657,0.09083379214538276
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-634428.0617446244,-1077106.6797253396,-442678.61798071524,0.08361468726745276
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-11459.925664932403,-48886.24659118309,-37426.320926250686,0.09083379214538276
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-12267.251208029185,-63266.48243286602,-50999.23122483683,0.09083379214538276
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-4048.2383353163495,-29306.53558976062,-25258.29725444427,0.11145980608232557
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-8857.475320038033,-43805.30887569899,-34947.83355566095,0.09083379214538276
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-13160.31052371601,-69729.45533235557,-56569.14480863956,0.09083379214538276
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-12066.841334208528,-50683.858969000656,-38617.01763479213,0.09083379214538276
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-11955.613595423913,-50317.79566031242,-38362.182064888504,0.09083379214538276
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-8295.657196744258,-47965.60897036883,-39669.95177362457,0.09083379214538276
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-11852.974103057419,-60156.60292296186,-48303.628819904436,0.09083379214538276
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-7715.18416525219,-44891.330213944464,-37176.14604869227,0.09083379214538276
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-28495.503656555808,-131751.66021753868,-103256.15656098287,0.09083379214538276
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-34469.533621863906,-155304.76390572358,-120835.23028385968,0.09083379214538276
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-14934.05000093999,-76477.7274183184,-61543.677417378414,0.09083379214538276
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-20891.902277707297,-94433.9046864086,-73542.0024087013,0.09083379214538276
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-17142.976337194053,-77699.24858489848,-60556.27224770443,0.09083379214538276
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-16672.355353043073,-82006.30765271511,-65333.95229967204,0.09083379214538276
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-23523.204495721176,-102281.25524671849,-78758.05075099731,0.09083379214538276
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-4495.488069155087,-43120.555149806,-38625.067080650915,0.09083016789459335
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-6738.9356140260925,-67690.35103375623,-60951.41541973014,0.09083016789459335
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-4798.591489919943,-42308.36457304695,-37509.77308312701,0.09083016789459335
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-4221.860126493169,-42157.028725947945,-37935.16859945477,0.09083016789459335
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-5277.913460288482,-55280.226598183115,-50002.313137894635,0.09083016789459335
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-5024.589024158522,-37863.72703069406,-32839.13800653554,0.11137306568009953
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-4689.504134474197,-41653.9017447739,-36964.397610299704,0.11137306568009953
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-2762.4020926612125,-25096.517018816037,-22334.114926154823,0.11137306568009953
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-2922.0554398701406,-26934.071888995357,-24012.016449125214,0.11137306568009953
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-38649.21913583424,-227818.44602246064,-189169.2268866264,0.09083016789459335
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-4727.7322928249,-47621.39480851414,-42893.66251568924,0.09083016789459335
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-5626.178896713734,-49103.385858272704,-43477.20696155897,0.09083016789459335
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-2973.443359976435,-5048.193637602306,-2074.7502776258707,0.11137306568009953
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-2919.6224306670983,-22287.679652950985,-19368.057222283885,0.11137306568009953
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-2965.8601951997207,-22132.660173883218,-19166.7999786835,0.11137306568009953
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-4392.414646814119,-32272.614634306487,-27880.199987492368,0.11137306568009953
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-4973.57752872606,-36347.86033896758,-31374.282810241515,0.11137306568009953
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-2699.189379419029,-23599.00805594175,-20899.818676522722,0.11137306568009953
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-3381.9886263608664,-27966.276427671237,-24584.28780131037,0.11137306568009953
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-3004.321535009113,-24653.399671003364,-21649.078135994252,0.11137306568009953
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-3582.158929128086,-26239.506623880967,-22657.34769475288,0.11137306568009953
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-2557.6261529443173,-22367.76065597315,-19810.134503028832,0.11137306568009953
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-2559.2710163010615,-20014.15888592869,-17454.88786962763,0.11137306568009953
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-4029.4079070085877,-29438.727693610756,-25409.31978660217,0.11137306568009953
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-2982.876075755409,-22498.809506471585,-19515.933430716177,0.11137306568009953
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-2799.6361777308907,-23827.896537710123,-21028.26035997923,0.11137306568009953
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-2930.2983200282724,-24204.793998500056,-21274.495678471783,0.11137306568009953
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-2631.107941322559,-19809.468363695938,-17178.36042237338,0.11137306568009953
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-2793.2477602068398,-22508.98025825523,-19715.73249804839,0.11137306568009953
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-2696.123770866241,-4577.371491072614,-1881.2477202063728,0.11137306568009953
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-3171.020635583242,-26002.104937578435,-22831.084301995194,0.11137306568009953
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-2982.240186461215,-24464.476096474384,-21482.23591001317,0.11137306568009953
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-2991.7751322716017,-25364.073471807824,-22372.29833953622,0.11137306568009953
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-3049.0803348847094,-24650.93807087986,-21601.857735995152,0.11137306568009953
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-5121.751982652396,-36537.898530387625,-31416.14654773523,0.11137306568009953
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-3239.7489821872346,-27350.732264199232,-24110.983282012,0.11137306568009953
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-2823.446566951553,-23861.607217320914,-21038.160650369362,0.11137306568009953
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-2660.5109414746044,-19608.877040615946,-16948.36609914134,0.11137306568009953
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-2693.052168001112,-20728.11691419401,-18035.0647461929,0.11137306568009953
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-2576.5800378292743,-22048.11261843672,-19471.532580607447,0.11137306568009953
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-2621.45966411046,-21743.515030445065,-19122.055366334607,0.11137306568009953
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-3150.1554228296036,-26745.200202737917,-23595.044779908312,0.11137306568009953
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-3220.952092516905,-28330.976503416012,-25110.024410899106,0.11137306568009953
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-2591.2567944780653,-4399.332517765393,-1808.075723287328,0.11137306568009953
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-3164.0394810507896,-23741.398527939036,-20577.359046888247,0.11137306568009953
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-32775.49899472708,-288633.085881721,-255857.5868869939,0.09083016789459335
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-7609.285091620306,-65844.66655304996,-58235.38146142966,0.09083016789459335
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-129263.99252350353,-219459.25502122034,-90195.2624977168,0.08361468726745276
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-43746.97596340198,-308391.01279345533,-264644.0368300534,0.08361468726745276
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-8389.726279616854,-60869.38996732278,-52479.66368770592,0.09083016789459335
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-23865.268340247483,-143168.29548585162,-119303.02714560414,0.09083016789459335
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-10956.88720751311,-84880.03196499702,-73923.14475748391,0.09083016789459335
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-8708.505005816747,-123893.48773424618,-115184.98272842943,0.09083016789459335
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-21492.232224803993,-106364.80500756945,-84872.57278276546,0.09083016789459335
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-2852.2921096817518,-39969.13513803605,-37116.8430283543,0.11137306568009953
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-28169.904361326742,-47823.47221201588,-19653.567850689135,0.09083379214538276
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-64612.15102733549,-289247.21817519865,-224635.06714786316,0.08361468726745276
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-70426.95399310159,-265970.90515808604,-195543.95116498444,0.08361468726745276
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-42789.11308490384,-204871.40998379095,-162082.2968988871,0.09083379214538276
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-120595.02095668257,-366027.4137888718,-245432.39283218922,0.08361468726745276
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-76102.7215275552,-306209.72903278546,-230107.00750523026,0.08361468726745276
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-19944.63665227425,-80075.74483264028,-60131.108180366035,0.09083379214538276
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-11716.357789238256,-56258.53389241088,-44542.17610317262,0.09083379214538276
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-20969.673797035382,-94132.89191764568,-73163.2181206103,0.09083379214538276
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-29663.349245830403,-127867.64149154627,-98204.29224571586,0.09083379214538276
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-268010.8024171591,-455018.059460098,-187007.2570429389,0.08361468726745276
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1213026.7785518803,-2059428.5225514956,-846401.7439996153,0.08361468726745276
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-54877.72100657035,-366654.69639046263,-311776.9753838923,0.08361468726745276
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-120901.99156508876,-205262.58304014435,-84360.5914750556,0.08361468726745276
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-46433.18157764721,-291184.09139066417,-244750.90981301694,0.08361468726745276
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-149729.63043867552,-254192.94040734743,-104463.3099686719,0.08361468726745276
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-106753.94820482303,-405515.72928241803,-298761.781077595,0.08361468726745276
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-79405.08072725171,-295585.3258198674,-216180.24509261566,0.08361468726745276
