,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-268003.7502106842,-121867.17838327042,0.34900454801084346
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-244416.17341544194,-76163.80498240248,0.3490184737806394
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-123007.69706679163,-63421.91458793672,0.34900454801084346
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-95737.12531666912,-44766.73290427034,0.34900454801084346
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-147905.13168004056,-43924.77732052443,0.3490184737806394
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-116149.24400569039,-8610.572713319794,0.3490184737806394
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-174529.93002285506,-54969.319345290525,0.3490184737806394
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-47717.89538101358,-22559.78627371431,0.4279382869067539
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-245640.04591537503,-75747.96752989522,0.3490184737806394
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-65688.91167797502,-34016.19258539719,0.3490184737806394
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-76050.68140924841,-38513.08311486625,0.34900454801084346
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-362296.4075896092,-112361.97843832662,0.3490184737806394
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-194362.71214760293,-65644.67020598141,0.3490184737806394
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-301557.4961141543,-107954.19620902222,0.3490184737806394
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-351880.11123734,-172975.44238608284,0.34900454801084346
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-637501.7257198993,-252639.5967116246,0.32127988765484183
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-335355.9695151018,-147857.23927700883,0.34900454801084346
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-353037.9089957618,-103925.61207993206,0.3490184737806394
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-668770.3271883726,-286419.4382519919,0.32127988765484183
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-139821.0330727491,-59753.2231650179,0.3490184737806394
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-115234.60743610728,-41362.033663003356,0.3490184737806394
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-114036.32390671819,-48790.65742976683,0.3490184737806394
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-111511.05830439508,-39164.596245929904,0.3490184737806394
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-108050.41908810944,-38658.106278148975,0.3490184737806394
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-98609.35817277269,-34380.06364006152,0.3490184737806394
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-83081.82320091619,-6159.162601106727,0.3490184737806394
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-63096.7600188092,-31093.120800598917,0.34900454801084346
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-135237.68892850776,-51561.05983566599,0.3490184737806394
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-85941.98300459125,-41384.228660134366,0.3490184737806394
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-105591.99206749519,-38652.28751102026,0.3490184737806394
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-97103.91703923723,-33930.613066983955,0.3490184737806394
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-97291.26884414436,-32075.09319205876,0.3490184737806394
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-126183.86170689312,-45484.84749931452,0.3490184737806394
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-72928.82697240506,-36481.994824037014,0.34900454801084346
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-228126.31507603452,-77523.17093173141,0.3490184737806394
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-316780.69509576354,-23484.123660455516,0.32127988765484183
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-341490.581133233,-132643.21222880454,0.3490184737806394
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-277519.0381724101,-86909.62903209016,0.3490184737806394
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-199909.75171912808,-69555.89557298642,0.3490184737806394
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-189504.43162351009,-14048.663871722063,0.3490184737806394
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-495760.043668134,-152203.03363841458,0.32127988765484183
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-105248.15138080248,-37609.20663080449,0.3490184737806394
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-83495.3221523259,-25736.544302401664,0.3490184737806394
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-89982.39779778142,-25741.841635835575,0.3490184737806394
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-105716.61921572575,-37170.40785076577,0.3490184737806394
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-418155.84645811346,-30999.438285202952,0.32127988765484183
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-883197.1787793208,-255065.7053967266,0.32127988765484183
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-513131.620243453,-147199.11295339698,0.32127988765484183
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-343916.83695601934,-25495.82614416047,0.32127988765484183
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-668473.3338749018,-198165.22331680683,0.32127988765484183
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-189351.40250676125,-62201.090183002525,0.3490184737806394
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-313628.0798522179,-94906.2735090662,0.3490184737806394
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-334270.404412304,-24780.700449173397,0.32127988765484183
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-183267.45051762727,-64738.46187052666,0.3490184737806394
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-163827.28179469943,-12145.121859335428,0.3490184737806394
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-193946.93744048578,-60315.51736777241,0.3490184737806394
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-274457.36826685496,-87035.2153566594,0.3490184737806394
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-178469.85781658976,-13230.630134711071,0.3490184737806394
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-123033.38059108425,-45108.8733217351,0.3490184737806394
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-169669.6586831262,-57114.37137303743,0.3490184737806394
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-103973.867603058,-37695.86759548809,0.3490184737806394
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-116016.62988523525,-41572.87693431719,0.3490184737806394
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-93715.35034181541,-43320.0517900794,0.3490184737806394
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-114184.58506984319,-41039.48218132577,0.3490184737806394
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-111083.61240648617,-32951.599760491765,0.3490184737806394
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-108399.16850329893,-38120.01307001937,0.3490184737806394
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-158222.68914217624,-84236.36546804944,0.3490184737806394
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-111419.38436219277,-41205.73459128947,0.3490184737806394
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-125392.35544411992,-45892.89195723213,0.3490184737806394
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-98818.63443587338,-32454.63966106366,0.3490184737806394
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-111450.11634594314,-38878.01740493289,0.3490184737806394
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-98030.06116795335,-36699.3261447462,0.3490184737806394
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-59316.37075225457,-24754.34879533448,0.3490184737806394
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-73105.28140123688,-5419.564686983402,0.3490184737806394
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-110243.14474499732,-42736.725849818846,0.3490184737806394
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-64278.03853110718,-4765.168549995527,0.3490184737806394
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-104866.54994065627,-35087.28765739153,0.3490184737806394
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-97486.20378027155,-31164.480019816474,0.3490184737806394
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-111906.45711082028,-40756.10342700896,0.3490184737806394
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-95225.63815723064,-28188.466589837044,0.3490184737806394
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-102190.04731524836,-34872.85323738266,0.3490184737806394
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-111958.37201354581,-40309.328463365804,0.3490184737806394
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-138371.48615361625,-77440.0546325451,0.3490184737806394
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-109321.56008122285,-38653.19022368522,0.3490184737806394
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-112175.04039884695,-39886.208468070356,0.3490184737806394
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-109195.06079977474,-39623.00243799403,0.3490184737806394
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-65977.41378275055,-32573.832635952553,0.3490184737806394
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-100587.08996653807,-32999.780399798474,0.3490184737806394
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-99073.94634475022,-32224.737502679287,0.3490184737806394
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-96253.08031378404,-35530.08345337514,0.3490184737806394
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-98960.85072857892,-38368.672107704144,0.3490184737806394
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-120463.25980230037,-44834.96202609729,0.3490184737806394
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-89428.9744243939,-30327.155162030103,0.3490184737806394
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-98227.8070542681,-31149.73831438356,0.3490184737806394
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-105720.04488026901,-33273.17961739063,0.3490184737806394
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-172774.16770075096,-57598.134397193266,0.3490184737806394
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-187927.7312613394,-84591.55477016851,0.3490184737806394
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-459541.4908476238,-139079.8232222352,0.32127988765484183
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-436448.90795666643,-126749.22421356442,0.32127988765484183
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-436875.2133009095,-140277.90837933065,0.32127988765484183
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-595621.2075389932,-44155.60136455635,0.32127988765484183
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-406381.69072859216,-124044.12204762344,0.32127988765484183
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-591426.2976957414,-43844.61719466036,0.32127988765484183
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-366881.73400465806,-98132.43634637701,0.32127988765484183
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-203940.60755957212,-15118.870945938193,0.3490184737806394
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-382030.9873958544,-113281.08491711586,0.32127988765484183
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-463851.77290969173,-34387.04619244457,0.32127988765484183
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-570036.3600476246,-152271.27677839616,0.32127988765484183
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-274236.99210512335,-20330.201728111017,0.32127988765484183
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-320793.65530480584,-23781.619231532444,0.32127988765484183
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-164477.85357788636,-54318.70386095854,0.3490184737806394
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-229350.94253238765,-69195.65890983347,0.3490184737806394
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-181008.9025650547,-61414.40712303533,0.3490184737806394
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-582077.6699330681,-158265.6211062409,0.32127988765484183
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-548801.3500599286,-166507.34609230282,0.32127988765484183
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-357746.4714424041,-97828.2814282738,0.32127988765484183
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-357578.88380955014,-95145.16660760081,0.32127988765484183
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-417934.35095855023,-116367.78579004214,0.32127988765484183
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-161049.69990358548,-53281.624203305284,0.3490184737806394
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-225147.60050572356,-64023.502761368756,0.3490184737806394
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-433827.3978911449,-125828.88718744362,0.32127988765484183
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-156683.9429707399,-56363.15710994211,0.3490184737806394
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-284014.74171939096,-21055.062442849332,0.32127988765484183
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-274046.5152000342,-84211.75156861881,0.3490184737806394
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-146702.19064403832,-52369.64470440455,0.3490184737806394
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-219360.34225830704,-64293.812691351544,0.3490184737806394
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-305735.6641627775,-22665.314698042755,0.32127988765484183
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-279711.9232553104,-93931.03653563515,0.3490184737806394
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-460131.368544971,-132494.3453699656,0.32127988765484183
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-349383.70213236066,-108730.78200471002,0.3490184737806394
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-77890.76609419046,-37667.24352460533,0.3490184737806394
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-147823.32007771888,-47037.01032051901,0.3490184737806394
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-335839.3925729564,-102488.39512056971,0.3490184737806394
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-102021.82583113422,-39123.00377238209,0.3490184737806394
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-113952.21889596175,-8447.699122344187,0.3490184737806394
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-118416.41653059417,-51568.23835106027,0.3490184737806394
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-110717.89798714589,-8207.92696022657,0.3490184737806394
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-124894.21525144228,-44469.538849926335,0.3490184737806394
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-99862.39620796565,-38257.593093316704,0.3490184737806394
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-209098.0671172507,-68622.85673844843,0.3490184737806394
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-229569.82121621826,-79374.60993092196,0.3490184737806394
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-115220.0687816149,-40405.38579148489,0.3490184737806394
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-109298.90931178398,-39226.178274684105,0.3490184737806394
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-274976.9886590403,-80446.31862218567,0.3490184737806394
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-139499.85536272137,-47425.48163836036,0.3490184737806394
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-138836.84654937137,-10292.488536927674,0.3490184737806394
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-208417.14125833602,-15450.732933046238,0.3490184737806394
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-185823.40358630853,-63395.702086342295,0.3490184737806394
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-275091.0383946772,-83660.51183605983,0.3490184737806394
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-130588.81766984703,-43286.917875622516,0.3490184737806394
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-393159.66789001983,-139555.6928573075,0.32127988765484183
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-229779.57064792962,-70892.38002172124,0.3490184737806394
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-341888.1548713577,-106329.61821948749,0.32127988765484183
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-207742.42781879485,-75147.05459629413,0.3490184737806394
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-272097.69961179316,-117888.43880064713,0.3490184737806394
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-108908.08878875595,-38832.503881053664,0.3490184737806394
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-104077.82792072046,-33082.70361369425,0.3490184737806394
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-111300.73293561956,-39766.910313841174,0.3490184737806394
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-242888.4466574486,-80752.16897000297,0.3490184737806394
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-130599.42381386414,-43032.36994763922,0.3490184737806394
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-123265.88632337678,-46129.85674675052,0.3490184737806394
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-173614.19796147308,-58969.75146638522,0.3490184737806394
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-167441.9512223283,-62936.60639824945,0.3490184737806394
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-233738.56004873998,-72398.6677668042,0.3490184737806394
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-242372.73776377377,-72036.12330571332,0.3490184737806394
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-157414.32522518784,-51382.13054830252,0.3490184737806394
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-198290.6730260985,-71466.4593340224,0.3490184737806394
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-196422.6598403097,-61046.09568815387,0.3490184737806394
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-188344.69704434305,-13962.68846131317,0.3490184737806394
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-216559.46108964222,-66892.2791017486,0.3490184737806394
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-184315.3702299175,-61962.271517190835,0.3490184737806394
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-98385.8085599407,-7293.70359502839,0.3490184737806394
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-316461.6230341555,-97954.59777760692,0.3490184737806394
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-244565.51079583404,-82557.47305555423,0.3490184737806394
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-178647.4072171526,-59419.81280791991,0.3490184737806394
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-251661.50617065158,-77777.01071747922,0.3490184737806394
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-147246.7142889504,-51011.42696850252,0.3490184737806394
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-161324.07241161368,-65205.41157267768,0.3490184737806394
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-91912.04219540159,-6813.779369192009,0.3490184737806394
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-104816.22013343082,-30606.075404173185,0.3490184737806394
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-120280.20954555774,-38524.17364476876,0.3490184737806394
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-436868.287244086,-144211.6120443,0.32127988765484183
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-185575.52499693693,-91969.56954104685,0.3490184737806394
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-180297.94571934053,-56581.52738792378,0.3490184737806394
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-144863.0636459586,-44902.273620025575,0.3490184737806394
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-177325.7750683034,-75575.44020072275,0.34900454801084346
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-212481.01134229658,-15761.335136968439,0.34900454801084346
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-162516.04509321073,-52102.57202007156,0.3490184737806394
