,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-534271.4737237346,-508579.2571349639,25692.216588770738,0.3924978407859938
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-190927.69316978776,-195781.90542746658,-4854.212257678824,0.42638522552178654
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-285456.0786809435,-273948.16093836894,11507.917742574587,0.42638522552178654
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-545666.652821518,-527801.4503778697,17865.202443648363,0.3924978407859938
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-190368.6964867406,-12635.02074910677,0.42638522552178654
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-346972.14845895657,118901.29907822341,0.3924978407859938
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-333298.81938013615,3022.6122503240476,0.42638522552178654
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-178250.44151030452,-11125.85224717381,0.42638522552178654
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-266861.6762590027,7862.490296627162,0.42638522552178654
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-373507.9369925615,127994.65064181108,0.3924978407859938
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-340002.4297978194,-10863.06356217427,0.42638522552178654
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-559825.8461153521,20633.446911232197,0.3924978407859938
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-424892.82083371165,1460.7778176378342,0.42638522552178654
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-94410.33358940575,-23148.187304707666,0.42638522552178654
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-179746.84440204495,-1188.4216038562008,0.42638522552178654
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-408468.7509971827,4948.370473581133,0.42638522552178654
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-123898.31092298371,-12463.389952753583,0.42638522552178654
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-139211.9506636782,47705.505628163926,0.42638522552178654
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-143664.252746746,-25232.4410113513,0.42638522552178654
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-135260.67944534714,46351.47394880123,0.42638522552178654
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-151755.36332378403,-9270.700407712458,0.42638522552178654
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-121276.70941736228,-12134.341694559014,0.42638522552178654
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-254205.44252869973,-5332.038314286299,0.42638522552178654
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-278999.03989554127,-12905.161634189542,0.42638522552178654
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-140015.0880727639,-7469.389861903677,0.42638522552178654
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-132798.7133593918,-8654.111128309363,0.42638522552178654
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-334525.29320424603,10115.657648449123,0.42638522552178654
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-169554.78762153795,-6430.897164992843,0.42638522552178654
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-169612.74136994177,58123.32597493881,0.42638522552178654
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-254616.86544963397,87252.75559910777,0.42638522552178654
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-225853.45209468625,-8953.980933328741,0.42638522552178654
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-334589.5953599021,4558.975314813724,0.42638522552178654
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-158749.84468674377,-4081.1245788656815,0.42638522552178654
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-477727.0936226151,-28428.71265914844,0.3924978407859938
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-279454.1712582984,2038.883000732225,0.42638522552178654
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-415778.93226245436,1549.1838530636742,0.3924978407859938
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-252394.25116499892,-17481.1883692299,0.42638522552178654
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-330126.4410760118,-56921.05774917832,0.42638522552178654
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-132329.7955253744,-8180.137224327045,0.42638522552178654
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-126555.00390858258,-776.2403725125041,0.42638522552178654
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-135235.09792923625,-8501.947615061974,0.42638522552178654
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-295260.86595744273,-8011.555093857925,0.42638522552178654
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-158768.7778767795,-3630.2966177196067,0.42638522552178654
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-149724.3992430999,-13066.07912702972,0.42638522552178654
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-211020.2416031178,-7910.001749615709,0.42638522552178654
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-203376.24419460486,-18228.979742496682,0.42638522552178654
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-284262.3629684926,1576.0288695825147,0.42638522552178654
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-294833.940646458,6943.5259130978375,0.42638522552178654
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-191378.82826331127,-3526.514859380608,0.42638522552178654
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-240917.07390271418,-16228.506338012405,0.42638522552178654
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-238875.62217046286,964.7473904431972,0.42638522552178654
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-230094.9724958071,78849.53089932457,0.42638522552178654
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-263374.2494446457,1784.1438409926486,0.42638522552178654
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-224042.06602081118,-7274.765151807253,0.42638522552178654
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-120194.94187960854,41188.708648779415,0.42638522552178654
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-384868.01075441396,2250.7347788414336,0.42638522552178654
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-297270.34152259986,-10248.227415804984,0.42638522552178654
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-217167.35931915822,-5937.369224060938,0.42638522552178654
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-306063.4993661727,1999.583129605162,0.42638522552178654
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-178948.4027293036,-8452.8149568566,0.42638522552178654
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-195838.5028837716,-25549.536830538535,0.42638522552178654
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-112286.13894027118,38478.49992506071,0.42638522552178654
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-127516.32073649674,3958.3451224242745,0.42638522552178654
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-146249.7163742039,-1406.3456838297425,0.42638522552178654
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-531091.4485282159,-12605.212938044104,0.3924978407859938
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-224881.4371954615,-59044.11453738852,0.42638522552178654
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-219253.06451847355,-70.43361635727342,0.42638522552178654
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-176175.21574904682,920.6720921731321,0.42638522552178654
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-215172.46596065047,-34906.12465981857,0.4263682128335161
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-259581.5715967641,88937.53979062836,0.4263682128335161
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-197603.43404476705,-1989.0132458984735,0.42638522552178654
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-377612.62202978705,7940.069100244902,0.42638522552178654
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-226197.34760342276,-5413.463839420292,0.42638522552178654
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-219277.02665998225,1396.274358507333,0.42638522552178654
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-2487551.8940708577,-197819.1282732524,0.3924978407859938
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-124181.10588249977,-3747.001708007403,0.42638522552178654
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-92639.0052249827,31745.77013021469,0.42638522552178654
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-63362.503591738765,-10889.51779860133,0.5232063247669084
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-93838.19264375529,-7354.590564932441,0.42638522552178654
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-142671.49095669072,-14351.122014462162,0.42638522552178654
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-111332.53714791786,-1097.2514118412073,0.42638522552178654
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-117171.23002946484,-156.12960598414065,0.42638522552178654
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-81052.75282793966,-14831.212833968166,0.42638522552178654
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-129325.058248565,-9435.580649158219,0.42638522552178654
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-47483.48249094662,16271.760652856756,0.42638522552178654
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-295664.5901991047,-10627.63309711736,0.42638522552178654
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-380866.04294790793,-13929.702144505223,0.42638522552178654
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-127937.30170627135,43841.880222953085,0.42638522552178654
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-189826.02077704857,-11470.26218532704,0.42638522552178654
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-190664.51348457075,-11196.181987226388,0.42638522552178654
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-190182.5270071524,-10892.65657630979,0.42638522552178654
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-236063.35168782767,-2816.6202237224497,0.42638522552178654
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-71655.30771242136,-25315.3540280518,0.4263682128335161
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-119851.68160251237,-39660.88689135788,0.4263682128335161
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-69933.99748068232,-21905.177653246566,0.4263682128335161
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-66424.65149366952,-24218.986676768094,0.4263682128335161
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-85763.71853239,-32857.400726936394,0.4263682128335161
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-63304.343963266096,-20413.58103368064,0.4263682128335161
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-68626.36628353181,-21723.161223774943,0.5227991544276384
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-43192.63514970104,-14165.527747761978,0.5227991544276384
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-43744.71999259132,-14513.762936893443,0.5227991544276384
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-449926.7814268794,-63621.182604547124,0.4263682128335161
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-32882.163130713765,11266.048948893265,0.4263682128335161
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-81464.03942586543,-25138.962262865803,0.4263682128335161
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-45055.59461847277,-13310.535750886902,0.5227991544276384
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-39068.72880129257,-9883.057771011881,0.5227991544276384
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-37546.158758242615,-8868.488349763727,0.5227991544276384
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-56183.415045498055,-12831.378138893611,0.5227991544276384
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-64912.21838949152,-15224.177476873068,0.5227991544276384
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-39145.44478949665,-12119.852628618271,0.5227991544276384
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-46286.45272731813,-12964.831463744871,0.5227991544276384
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-41956.33669286452,-11900.459396914477,0.5227991544276384
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-46848.417135160016,-11013.17191814295,0.5227991544276384
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-37078.06568735107,-11497.765269118852,0.5227991544276384
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-18353.315510254455,6288.191871412335,0.5227991544276384
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-52586.04421741966,-12323.207889262121,0.5227991544276384
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-39660.93464262048,-9819.44061644268,0.5227991544276384
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-39894.37064528303,-11962.328255131826,0.5227991544276384
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-41093.401488127194,-11760.968133923689,0.5227991544276384
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-36653.81538253794,-9327.402674571735,0.5227991544276384
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-38781.23179451504,-10692.698350311075,0.5227991544276384
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-38736.874987099145,-10185.453371502914,0.5227991544276384
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-46064.49948946467,-13266.99931551158,0.5227991544276384
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-39816.62596754513,-11076.437801025473,0.5227991544276384
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-42576.43818954343,-12647.20664615339,0.5227991544276384
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-41601.98458139827,-11583.612087944923,0.5227991544276384
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-60106.34181958588,-17477.021319642656,0.4263682128335161
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-44960.213783850595,-12971.922303877229,0.5227991544276384
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-40073.69719634116,-11871.149042583813,0.5227991544276384
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-36650.662786263754,-8981.075530995487,0.5227991544276384
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-19862.425374745235,6805.241359155134,0.5227991544276384
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-36610.32945160976,-11049.081599186677,0.5227991544276384
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-38487.78876677759,-11266.643445867056,0.5227991544276384
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-22815.760639958575,7817.1096942193835,0.5227991544276384
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-46559.50091128586,-14560.966443170568,0.5227991544276384
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-36749.03009544554,-10409.477350130255,0.5227991544276384
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-41953.11541919871,-10289.467738537725,0.5227991544276384
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-459051.63382298383,-140427.24029574374,0.4263682128335161
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-109611.35013150168,-33504.43054471478,0.4263682128335161
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1719810.5875855237,-204428.9956878305,0.3924978407859938
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-560534.3525700833,-122283.13550619892,0.3924978407859938
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-105715.73006338149,-23240.3358943332,0.4263682128335161
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-281227.9110187451,-42138.207730160066,0.4263682128335161
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-76782.60754715787,26307.168771447105,0.4263682128335161
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-173988.77987423766,-86879.34003852145,0.4263682128335161
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-229852.16312352795,-15065.351738246885,0.4263682128335161
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-56369.43902072852,-27848.43951012817,0.5227991544276384
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-268128.3944021883,1367.0911521901144,0.42638522552178654
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-726335.9341537892,-3773.102105042897,0.3924978407859938
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-640473.9153804112,25332.581608523033,0.3924978407859938
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-446845.6246597208,-24415.64973558142,0.42638522552178654
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-1053191.9540253864,145459.65385338943,0.3924978407859938
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-554695.0335546549,190084.30611740833,0.3924978407859938
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-218219.8106175298,11068.780871195311,0.42638522552178654
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-116618.64540658628,-6856.961172778771,0.42638522552178654
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-150463.76552016428,-33550.305176906055,0.42638522552178654
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-296311.8604977513,-6483.633634174941,0.42638522552178654
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1894676.609917023,649151.9230287632,0.3924978407859938
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-9690921.843331806,3320292.5066963267,0.3924978407859938
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-656537.7862567271,-117415.37594130216,0.3924978407859938
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-477247.09968812094,-81643.07058556372,0.3924978407859938
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-546179.4605075808,-84329.3120259511,0.3924978407859938
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-847809.3852886531,290529.47831475607,0.3924978407859938
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-1024864.2876127166,50063.94110798172,0.3924978407859938
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-760011.9442983514,34407.78085107647,0.3924978407859938
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-760123.212605308,38636.97726642946,0.3924978407859938
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-996648.5885994647,40265.922415091656,0.3924978407859938
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-941889.1586031574,34768.35502983455,0.3924978407859938
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-264651.1900609445,-37529.582414097764,0.42638522552178654
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-139258.34904449014,-34073.38413855918,0.4263682128335161
