,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-300339.2472001137,-666367.2550333239,-366028.00783321017,0.2739960493917368
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-270917.010685719,-648579.5998920705,-377662.5892063515,0.2739960493917368
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-184193.9929233994,-410206.25181857013,-226012.25889517073,0.2739960493917368
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-185976.64998563335,-406916.466214068,-220939.81622843465,0.2739960493917368
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-213708.5894894939,-481663.9469074575,-267955.35741796356,0.2739960493917368
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-76371.0772679151,-195520.49730201822,-119149.42003410312,0.2976522547946287
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-114182.43147237739,-261047.0277738102,-146864.59630143282,0.2976522547946287
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-218266.66112860723,-505895.4045640358,-287628.7434354286,0.2739960493917368
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-71093.47029505353,-195536.19144198144,-124442.72114692791,0.2976522547946287
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-186349.37901487199,-259170.41372222878,-72821.0347073568,0.2739960493917368
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-134528.5726521841,-325122.7687372523,-190594.19608506816,0.2976522547946287
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-66849.83570525228,-182606.16894211093,-115756.33323685866,0.2976522547946287
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-109889.66662225193,-256587.422877453,-146697.75625520106,0.2976522547946287
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-200601.0350537491,-278991.28788531304,-78390.25283156394,0.2739960493917368
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-131655.74649425806,-341215.06255857076,-209559.3160643127,0.2976522547946287
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-232183.7172106337,-535436.9475965172,-303253.2303858835,0.2739960493917368
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-170541.43946053978,-416108.7197101541,-245567.28024961433,0.2976522547946287
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-28504.858513879233,-108537.02764782065,-80032.16913394141,0.2976522547946287
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-71423.36911927549,-177268.16495568457,-105844.79583640907,0.2976522547946287
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-165366.84858830553,-397596.5677167578,-232229.7191284523,0.2976522547946287
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-44573.96838809206,-130165.89321359417,-85591.92482550212,0.2976522547946287
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-74766.98251673687,-103984.19299309222,-29217.21047635535,0.2976522547946287
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-47372.724694157885,-158316.36170869577,-110943.63701453788,0.2976522547946287
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-72644.86135765935,-101032.79588259841,-28387.93452493906,0.2976522547946287
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-56993.865166428615,-155325.69460372734,-98331.82943729873,0.2976522547946287
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-43656.947089121306,-127366.92282767431,-83709.97573855301,0.2976522547946287
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-99549.36168576538,-253201.09425270272,-153651.73256693734,0.2976522547946287
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-106437.5513045407,-282727.9835762794,-176290.4322717387,0.2976522547946287
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-53018.2792843441,-142566.61469826728,-89548.33541392318,0.2976522547946287
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-49657.840892432985,-136293.95142932612,-86636.11053689313,0.2976522547946287
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-137856.38034107807,-321468.14274366735,-183611.7624025893,0.2976522547946287
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-65249.55618261804,-170853.83265212202,-105604.27646950397,0.2976522547946287
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-91094.42693795222,-126692.02571055664,-35597.598772604426,0.2976522547946287
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-136747.8484194967,-190185.7502174834,-53437.901797986706,0.2976522547946287
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-86759.78846454302,-227849.45353708317,-141089.66507254017,0.2976522547946287
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-135659.42826988635,-325337.5131250308,-189678.08485514444,0.2976522547946287
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-61867.48804315125,-158637.26249958554,-96769.7744564343,0.2976522547946287
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-179719.35238538665,-488449.00059967925,-308729.6482142926,0.2739960493917368
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-112597.22170361225,-272938.32542895613,-160341.10372534388,0.2976522547946287
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-166931.2464462072,-407101.22900694585,-240169.98256073866,0.2739960493917368
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-93965.22511830762,-259745.07174793788,-165779.84662963025,0.2976522547946287
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-109282.15333073339,-363069.0418792008,-253786.8885484674,0.2976522547946287
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-49659.86332041894,-135508.95837195875,-85849.09505153981,0.2976522547946287
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-50311.50541442803,-124768.39240924334,-74456.88699481532,0.2976522547946287
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-50693.26012566971,-138581.47478737272,-87888.21466170301,0.2976522547946287
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-114899.72434543392,-295339.8649779959,-180440.140632562,0.2976522547946287
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-62055.392503623945,-158347.03829577848,-96291.64579215454,0.2976522547946287
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-54663.32804642806,-155931.71410465814,-101268.38605823007,0.2976522547946287
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-81244.09594140084,-212572.85789498815,-131328.7619535873,0.2976522547946287
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-74058.90578084327,-212137.23774087126,-138078.33196002798,0.2976522547946287
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-114335.35673523005,-277975.48556756234,-163640.1288323323,0.2976522547946287
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-120710.98662382235,-284676.74854657036,-163965.761922748,0.2976522547946287
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-75140.92536157227,-190288.625538546,-115147.70017697374,0.2976522547946287
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-89875.42702588071,-247620.07272605348,-157744.64570017275,0.2976522547946287
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-95936.14782436242,-233838.89032805603,-137902.74250369362,0.2976522547946287
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-123577.80135805267,-171869.1528469965,-48291.35148894382,0.2976522547946287
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-106063.35731425534,-257327.4596894583,-151264.102375203,0.2976522547946287
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-86706.92034760154,-224921.01146519082,-138214.09111758927,0.2976522547946287
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-64553.46021135518,-89779.46199028203,-25226.001778926846,0.2976522547946287
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-154847.49821330214,-376276.0036738018,-221428.50546049964,0.2976522547946287
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-114808.84564271793,-298844.6173766518,-184035.77173393386,0.2976522547946287
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-84491.99603803891,-217256.1438856862,-132764.1478476473,0.2976522547946287
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-123225.23299831117,-299087.12472706806,-175861.8917287569,0.2976522547946287
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-68198.23510897883,-181460.35294640684,-113262.11783742801,0.2976522547946287
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-68115.58642129325,-209752.0527273202,-141636.46630602697,0.2976522547946287
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-83871.99149462608,-23566.135948493335,0.2976522547946287
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-122468.97730680475,-69879.11096323637,0.2976522547946287
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-144533.93601393054,-86596.58773778086,0.2976522547946287
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-529996.9232335511,-322602.42899748235,0.2739960493917368
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-261206.25388834233,-194871.32482511312,0.2976522547946287
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-215284.87653467842,-127611.8241738319,0.2976522547946287
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-172317.2655969159,-101478.91046042791,0.2976522547946287
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-235135.11039544307,-163028.57387511036,0.2976403785270643
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-193894.1312845973,-54486.48672964037,0.2976403785270643
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-195346.03842606823,-117100.2701065208,0.2976522547946287
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-365256.4135028558,-211035.337050843,0.2976522547946287
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-225761.84687658778,-137448.2933709868,0.2976522547946287
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-214303.7262014491,-126034.4057940533,0.2976522547946287
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-2577411.9479543325,-1661518.8416352905,0.2739960493917368
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-124472.90922152245,-76299.2675517255,0.2976522547946287
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-69196.58946001697,-19442.67931793801,0.2976522547946287
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-69660.9445528442,-48671.75023558922,0.3652414130886055
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-97156.98472760516,-62563.54389607602,0.2976522547946287
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-149888.24161178176,-98560.09403489034,0.2976522547946287
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-110044.66951824415,-65950.55522381348,0.2976522547946287
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-115131.75038254607,-68325.7102131538,0.2976522547946287
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-89727.13465959352,-63238.51866200491,0.2976522547946287
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-133419.22440632063,-85463.43336655792,0.2976522547946287
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-35467.72804909025,-9965.630791568896,0.2976522547946287
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-297528.1686956252,-183513.38585483024,0.2976522547946287
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-383430.7094977424,-236656.17317638133,0.2976522547946287
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-95562.60801042989,-26850.935238740116,0.2976522547946287
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-194205.61426578573,-122863.31082909711,0.2976522547946287
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-194841.00593739992,-123053.67333846218,0.2976522547946287
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-194159.9383631107,-122443.99019077365,0.2976522547946287
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-233668.31855265918,-140369.62596701708,0.2976522547946287
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-87681.81621405436,-69145.83474030654,0.2976403785270643
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-144820.6748148758,-112744.356930414,0.2976403785270643
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-83656.06232989985,-64444.534398925556,0.2976403785270643
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-81796.11762762265,-64913.851700862084,0.2976403785270643
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-106697.7574450348,-85535.23032285336,0.2976403785270643
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-76126.30062304875,-58969.99545121458,0.2976403785270643
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-82247.74323849953,-63486.461214596784,0.36495717441823217
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-52103.637794876086,-40492.79483410046,0.36495717441823217
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-52884.138542882036,-41191.75572060289,0.36495717441823217
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-485251.72830950405,-330729.48878057115,0.2976403785270643
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-24561.29075638757,-6902.005924544759,0.2976403785270643
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-97189.71432766932,-74659.68346246949,0.2976403785270643
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-53346.72490316072,-40648.701356126374,0.36495717441823217
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-45121.84162765455,-33447.573215542274,0.36495717441823217
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-42932.214396116484,-31461.146232724932,0.36495717441823217
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-63942.1048401783,-46601.29007753651,0.36495717441823217
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-74149.83440790659,-54274.618042859205,0.36495717441823217
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-46729.39424678704,-35919.15738243569,0.36495717441823217
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-54318.18166092108,-40989.53315549177,0.36495717441823217
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-49338.414599278556,-37316.06368089854,0.36495717441823217
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-53532.91166604358,-39198.813579236754,0.36495717441823217
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-44273.813089412695,-34041.69292211981,0.36495717441823217
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-13708.986139358418,-3852.3831866917026,0.36495717441823217
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-60062.64441171171,-43957.5098804487,0.36495717441823217
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-45659.600887616245,-33723.00327714512,0.36495717441823217
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-47356.669395808305,-36183.852439747825,0.36495717441823217
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-48395.761290323426,-36662.78794864202,0.36495717441823217
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-42370.611116343556,-31440.046033157072,0.36495717441823217
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-45394.23880842447,-34158.82543074288,0.36495717441823217
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-45003.22412414016,-33582.65547790166,0.36495717441823217
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-54307.29191333323,-41188.291843752,0.36495717441823217
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-46673.50062980451,-35177.42536319665,0.36495717441823217
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-50458.671698147824,-38486.97908079181,0.36495717441823217
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-48773.519206975376,-36766.17020959404,0.36495717441823217
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-70975.38978805968,-53923.66158808239,0.2976403785270643
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-53021.13815798131,-40225.821565991966,0.36495717441823217
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-47470.24569731377,-36189.22643581082,0.36495717441823217
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-42130.27608978033,-31062.441187673023,0.36495717441823217
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-14836.213871236838,-4169.14717767669,0.36495717441823217
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-43507.304044670665,-33282.804903701435,0.36495717441823217
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-45499.34346528707,-34610.88533692285,0.36495717441823217
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-12253.148133671182,-17042.203965673285,-4789.055832002103,0.36495717441823217
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-12799.413787246118,-55679.600073727386,-42880.18628648127,0.36495717441823217
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-10535.821098126113,-43205.319019902134,-32669.49792177602,0.36495717441823217
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-12665.459072264397,-48231.6943560419,-35566.2352837775,0.36495717441823217
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-127449.75741089601,-546822.6511227419,-419372.89371184586,0.2976403785270643
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-30442.767834714756,-130550.98315946668,-100108.21532475192,0.2976403785270643
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-606152.6367590771,-1828287.5001211038,-1222134.8633620269,0.2739960493917368
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-175300.48682555376,-634014.0031471584,-458713.51632160466,0.2739960493917368
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-32990.15766761932,-119695.7641151702,-86705.60644755088,0.2976403785270643
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-95635.88131543402,-304932.46434623335,-209296.58303079935,0.2976403785270643
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-57352.67298269154,-16116.762455249554,0.2976403785270643
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-230309.77634741168,-195466.0004131252,0.2976403785270643
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-235954.1332428848,-150039.40868877238,0.2976403785270643
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-74411.67053259902,-63003.27072835888,0.36495717441823217
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-262280.18982398853,-154481.99560223715,0.2976522547946287
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-715614.9143532004,-426589.7815337018,0.2739960493917368
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-611388.8094549864,-345066.21065941267,0.2739960493917368
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-455384.3509756095,-286412.36100595375,0.2976522547946287
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-934261.0965665625,-454800.4534150522,0.2739960493917368
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-414328.76377693174,-116417.02790810639,0.2739960493917368
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-206640.35144962982,-114924.91485413974,0.2976522547946287
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-119179.26005423951,-75274.58636071651,0.2976522547946287
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-170688.9315026606,-123923.54736535731,0.2976522547946287
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-295325.002789583,-179393.7120441525,0.2976522547946287
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-1415226.3316895897,-397694.9185112753,0.2739960493917368
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-7238621.989232046,-2034136.2492207931,0.2739960493917368
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-724921.1554223298,-509272.1912961599,0.2739960493917368
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-524416.0011189153,-366174.3894778924,0.2739960493917368
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-593923.4931708092,-409183.43377815734,0.2739960493917368
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-633270.1633798145,-177934.61793845065,0.2739960493917368
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-971797.0250684854,-541825.733580206,0.2739960493917368
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-722520.6767193477,-404752.7866595764,0.2739960493917368
