,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-125051.0884905865,-203178.49848680987,-78127.40999622337,0.12856550787361512
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-242531.25612744724,-236669.1014743915,5862.154653055739,0.12856550787361512
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-119032.66136439609,-177446.59787191334,-58413.93650751725,0.12856550787361512
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-83631.67468123553,-81610.23703767745,2021.437643558078,0.13966556595378496
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-119032.92924747276,-189565.73939449457,-70532.81014702181,0.12856550787361512
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-190215.67620350508,-185618.0266916642,4597.649511840864,0.12856550787361512
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-185033.74751097706,-275618.1615285144,-90584.41401753735,0.12856550787361512
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-112458.71621029088,-109740.50826862088,2718.20794167,0.12856550787361512
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-131550.60652851677,-128370.9338855474,3179.6726429693663,0.12856550787361512
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-48790.96198092275,-84010.29788832479,-35219.33590740203,0.13966556595378496
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-70934.91892731236,-114318.04928849718,-43383.13036118481,0.13966556595378496
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-52970.00290246921,-93160.50391130189,-40190.501008832674,0.13966556595378496
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-187712.02950007105,-282639.84074544883,-94927.81124537779,0.12856550787361512
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-169323.13167857437,-273948.26062145503,-104625.12894288066,0.12856550787361512
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-115121.24557712457,-173952.0821110614,-58830.83653393683,0.12856550787361512
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-116235.40624102087,-172731.68715670082,-56496.28091567995,0.12856550787361512
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-133567.86843093365,-204116.6270999676,-70548.75866903394,0.12856550787361512
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47731.92329244694,-82300.35497046141,-34568.43167801447,0.13966556595378496
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-71364.01967023588,-110536.99543308353,-39172.97576284765,0.13966556595378496
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-136416.6632053795,-214053.44320343083,-77636.77999805132,0.12856550787361512
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-44433.41893440846,-82023.84505719546,-37590.426122787,0.13966556595378496
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-116468.361884295,-113653.23792684922,2815.1239574457722,0.12856550787361512
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-84080.35790761505,-137257.4896746983,-53177.13176708325,0.13966556595378496
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41781.14731578268,-76624.45135114633,-34843.30403536365,0.13966556595378496
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-68681.04163890747,-108523.13624446334,-39842.094605555874,0.13966556595378496
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-125375.64690859315,-122345.22747465901,3030.419433934134,0.12856550787361512
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-82284.84155891128,-143540.47389021874,-61255.63233130745,0.13966556595378496
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-145114.82325664608,-226615.77158453557,-81500.94832788949,0.12856550787361512
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-106588.39966283737,-175581.53082087854,-68993.13115804117,0.13966556595378496
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17815.53657117452,-44942.17368625086,-27126.63711507634,0.13966556595378496
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44639.60569954719,-74734.31127852912,-30094.705578981928,0.13966556595378496
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-103354.28036769095,-167899.4023182602,-64545.12195056924,0.13966556595378496
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27858.730242557533,-54454.74358194804,-26596.013339390505,0.13966556595378496
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46729.36407296053,-45599.88178103405,1129.4822919264843,0.13966556595378496
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29607.952933848675,-65864.89544244083,-36256.942508592154,0.13966556595378496
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-45403.03834853709,-44305.61430197265,1097.4240465644398,0.13966556595378496
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35621.16572901789,-65184.153712794854,-29562.987983776962,0.13966556595378496
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-27285.591930700815,-53286.019100183774,-26000.42716948296,0.13966556595378496
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-62218.35105360336,-106614.54502593292,-44396.193972329565,0.13966556595378496
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-66523.46956533793,-118794.38742832952,-52270.917862991584,0.13966556595378496
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-33136.424552715056,-59867.49977422545,-26731.075221510393,0.13966556595378496
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-31036.150557770612,-57178.3736532247,-26142.223095454086,0.13966556595378496
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-86160.23771317379,-135973.951654847,-49813.713941673224,0.13966556595378496
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40780.97261413628,-71837.76979891724,-31056.797184780968,0.13966556595378496
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56934.016836220144,-55557.88075775026,1376.1360784698845,0.13966556595378496
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-85467.40526218544,-83401.59669201486,2065.8085701705713,0.13966556595378496
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-54224.86779033938,-95788.59096332773,-41563.72317298836,0.13966556595378496
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-84787.14266867895,-137403.9815424347,-52616.83887375574,0.13966556595378496
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38667.18002696952,-66769.92194773641,-28102.741920766886,0.13966556595378496
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-112324.59524086666,-205009.4190327088,-92684.82379184214,0.12856550787361512
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-70373.26356475765,-115208.57493454796,-44835.3113697903,0.13966556595378496
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-104332.02902887951,-171785.09123995193,-67453.06221107242,0.12856550787361512
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-58728.265698942254,-108932.92382152716,-50204.65812258491,0.13966556595378496
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-68301.34583170837,-151083.2317419309,-82781.88591022254,0.13966556595378496
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-31037.414575261835,-56864.48479709951,-25827.070221837675,0.13966556595378496
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31444.69088401752,-52603.17504842342,-21158.4841644059,0.13966556595378496
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31683.287578543568,-58148.863385496305,-26465.575806952736,0.13966556595378496
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-71812.3277158962,-124292.56468644486,-52480.23697054866,0.13966556595378496
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38784.62031476497,-66663.90066386081,-27879.28034909584,0.13966556595378496
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-34164.58002901755,-65301.68542243063,-31137.105393413083,0.13966556595378496
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50777.55996337553,-89382.40790950555,-38604.84794613002,0.13966556595378496
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-46286.816113027046,-88823.1591324663,-42536.34301943926,0.13966556595378496
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-71459.59795951878,-117316.5726740918,-45856.97471457302,0.13966556595378496
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-75444.36663988896,-120338.7002881133,-44894.33364822433,0.13966556595378496
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46963.078350982665,-80141.69160541838,-33178.61325443572,0.13966556595378496
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-56172.141891175444,-103863.78245643705,-47691.64056526161,0.13966556595378496
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59960.09239022651,-98676.05829178196,-38715.96590155544,0.13966556595378496
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-77236.12584878292,-75369.27321396001,1866.852634822906,0.13966556595378496
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-66289.59832140959,-108614.12761038794,-42324.529288978345,0.13966556595378496
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-54191.82521725098,-94614.3813267551,-40422.55610950412,0.13966556595378496
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-40345.91263209699,-39370.72294626227,975.1896858347172,0.13966556595378496
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-96779.68638331385,-158807.52322366915,-62027.8368403553,0.13966556595378496
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-71755.52852669872,-125689.59613448472,-53934.067607786,0.13966556595378496
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52807.49752377432,-91429.75303187371,-38622.25550809939,0.13966556595378496
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-77015.77062394447,-126237.57045891754,-49221.79983497308,0.13966556595378496
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42623.89694311175,-76238.37561338571,-33614.47867027396,0.13966556595378496
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42572.24151330827,-87550.6269994109,-44978.385486102634,0.13966556595378496
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37691.15971633297,-36780.13731518705,911.0224011459213,0.13966556595378496
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32868.66646473025,-51805.48936552346,-18936.82290079321,0.13966556595378496
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-36210.84267259354,-60918.004495217814,-24707.16182262427,0.13966556595378496
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-129621.55889754294,-223111.4923898332,-93489.93349229026,0.12856550787361512
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-41459.330664518246,-108036.8953256015,-66577.56466108325,0.13966556595378496
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54795.65772552907,-90811.69515859586,-36016.03743306679,0.13966556595378496
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-44273.97196030499,-72722.60500182559,-28448.633041520603,0.13966556595378496
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-45066.585325207976,-97917.8785906176,-52851.29326540963,0.13965999332463774
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-87129.77784684811,-85027.82211524482,2101.955731603288,0.13965999332463774
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48903.605199717145,-82331.02212213525,-33427.41692241811,0.13966556595378496
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-96388.17278250799,-154366.12188828393,-57977.949105775944,0.13966556595378496
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-55195.97094100062,-95036.80297144748,-39840.832030446865,0.13966556595378496
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-55168.325254622396,-90451.1845797846,-35282.85932516221,0.13966556595378496
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-572433.1914494013,-1080042.9833419397,-507609.79189253843,0.12856550787361512
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-30108.526043623093,-52370.42961080318,-22261.903567180085,0.13966556595378496
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-31096.193838799347,-30344.576499594845,751.6173392045021,0.13966556595378496
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13118.246448284359,-28989.032095705654,-15870.785647421295,0.171380017611413
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21620.900519705712,-40716.398203581564,-19095.497683875852,0.13966556595378496
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-32080.09223555714,-62705.58899540813,-30625.49675985099,0.13966556595378496
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27558.821434019163,-46380.54230422925,-18821.72087021009,0.13966556595378496
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-29253.775105870176,-48560.686517641836,-19306.91141177166,0.13966556595378496
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16555.384998492875,-37310.1811023578,-20754.796103864923,0.13966556595378496
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29972.369399851694,-55937.28269534602,-25964.913295494323,0.13966556595378496
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15938.810785950844,-15553.558281572867,385.25250437797695,0.13966556595378496
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-71259.23927549683,-125120.46876285701,-53861.22948736018,0.13966556595378496
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-91734.08520085068,-161236.83577648504,-69502.75057563436,0.13966556595378496
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42944.79548230611,-41906.78893139445,1038.0065509116612,0.13966556595378496
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-44588.93964793038,-81504.94729765817,-36916.00764972779,0.13966556595378496
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44867.08287433609,-81782.94975771754,-36915.866883381444,0.13966556595378496
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44822.467607710656,-81506.69776934455,-36684.230161633895,0.13966556595378496
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-58311.682866026305,-98466.50803952999,-40154.82517350368,0.13966556595378496
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11584.98842109239,-36065.97851121514,-24480.990090122745,0.13965999332463774
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-20047.698677788623,-59647.08194340088,-39599.383265612254,0.13965999332463774
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12007.204956858937,-34491.876167612565,-22484.67121075363,0.13965999332463774
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10551.416204225356,-33623.084598950685,-23071.66839472533,0.13965999332463774
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13226.579451363403,-43813.09865882271,-30586.519207459307,0.13965999332463774
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10722.690732396364,-31369.84221162849,-20647.151479232125,0.13965999332463774
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11725.801264939217,-33904.42206869883,-22178.620803759608,0.17124664602049036
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7256.776850484765,-21463.623051489336,-14206.84620100457,0.17124664602049036
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7307.73926392447,-21780.19267058555,-14472.453406661081,0.17124664602049036
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-96576.39970558307,-202380.7776860323,-105804.37798044922,0.13965999332463774
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11037.053019901758,-10770.790469617621,266.2625502841365,0.13965999332463774
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-14081.269290749906,-40083.15920753483,-26001.889916784923,0.13965999332463774
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7936.264716896468,-22019.11455205205,-14082.849835155583,0.17124664602049036
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7296.417757570172,-18674.303242400612,-11377.88548483044,0.17124664602049036
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7169.417602119722,-17787.563848470854,-10618.146246351133,0.17124664602049036
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10838.009226651111,-26506.050859420073,-15668.041632768962,0.17124664602049036
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12422.010228154613,-30724.94879577092,-18302.938567616307,0.17124664602049036
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6756.398040219595,-19271.025091588956,-12514.62705136936,0.17124664602049036
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8330.405315893315,-22441.489343166344,-14111.08402727303,0.17124664602049036
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7513.9693239875105,-20379.584459534046,-12865.615135546535,0.17124664602049036
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8958.811304254266,-22181.258440137444,-13222.447135883178,0.17124664602049036
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6395.075104558054,-18257.81419994388,-11862.739095385827,0.17124664602049036
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6160.3768454166975,-6011.7613004325185,148.615544984179,0.17124664602049036
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10065.709082039384,-24888.052665617583,-14822.343583578198,0.17124664602049036
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7460.37350654445,-18903.46387711816,-11443.090370573711,0.17124664602049036
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6983.010597537801,-19541.364033937767,-12558.353436399966,0.17124664602049036
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7333.108338550876,-19987.016815737745,-12653.90847718687,0.17124664602049036
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6831.603176991552,-17533.959636484695,-10702.356459493143,0.17124664602049036
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7022.133361050992,-18759.746033161588,-11737.612672110596,0.17124664602049036
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7137.855403899058,-18613.26171908062,-11475.40631518156,0.17124664602049036
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8199.375043488273,-22425.89941620215,-14226.524372713879,0.17124664602049036
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7185.047041629914,-19285.41834953935,-12100.371307909438,0.17124664602049036
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7482.307885847509,-20824.972770035827,-13342.664884188318,0.17124664602049036
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7504.593123363336,-20152.822423495774,-12648.229300132438,0.17124664602049036
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10657.330124985807,-29303.874112368296,-18646.543987382487,0.13965999332463774
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7997.072869993342,-21894.093309448745,-13897.020439455402,0.17124664602049036
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7050.637038439338,-19592.592583589932,-12541.955545150595,0.17124664602049036
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6917.396813817067,-17445.181239906004,-10527.784426088936,0.17124664602049036
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6666.916683475092,-6506.081156503082,160.83552697201048,0.17124664602049036
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6390.311963105771,-17950.80220875192,-11560.49024564615,0.17124664602049036
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6805.286330227633,-18783.196271575172,-11977.90994134754,0.17124664602049036
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7658.21758354449,-7473.467493031333,184.75009051315647,0.17124664602049036
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7999.633617028823,-22957.69762427736,-14958.064007248537,0.17124664602049036
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6584.888186328821,-17846.69041041209,-11261.80222408327,0.17124664602049036
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7915.911920165246,-19971.35736326196,-12055.445443096713,0.17124664602049036
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-79656.09838181002,-225558.46572709858,-145902.36734528857,0.13965999332463774
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-19026.729896696725,-53851.671373301615,-34824.94147660489,0.13965999332463774
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-378845.3979744233,-763795.7367783751,-384950.3388039518,0.12856550787361512
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-109562.8042659711,-262999.0916372169,-153436.2873712458,0.12856550787361512
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20618.848542262072,-49646.0858401957,-29027.23729793363,0.13965999332463774
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-59772.42582214626,-127097.64196295582,-67325.21614080956,0.13965999332463774
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25772.444079651243,-25150.698702934344,621.745376716899,0.13965999332463774
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21777.359958929053,-93991.0170137455,-72213.65705481645,0.13965999332463774
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-53696.702846320266,-98985.40057174675,-45288.697725426486,0.13965999332463774
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7130.249877650087,-30375.9882141083,-23245.738336458213,0.17124664602049036
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-67373.8713885946,-110688.17662644462,-43314.305237850014,0.13966556595378496
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-180640.70801218657,-301732.6655245014,-121091.95751231484,0.12856550787361512
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-166451.62424723356,-258825.7642029552,-92374.13995572165,0.12856550787361512
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-105607.49373103485,-191207.68824213458,-85600.19451109973,0.13966556595378496
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-299662.90196969395,-399395.15612901904,-99732.2541593251,0.12856550787361512
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-186194.8349180158,-181694.37202792132,4500.462890094495,0.12856550787361512
