,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-35778.914205213536,8705.48036142571,0.15962725599477232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-30736.342665239434,7478.556389933816,0.15962725599477232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-32626.723826293353,7938.510987179965,0.15962725599477232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-18464.214352813524,4492.586178429938,0.15962725599477232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-33428.171758672535,8133.513809121818,0.15962725599477232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-17776.549376986644,4325.268246198531,0.15962725599477232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-79475.40143107402,19337.410364281634,0.15962725599477232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-102310.9890082267,24893.609136952917,0.15962725599477232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-47896.31344696746,11653.80295516368,0.15962725599477232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-49730.0267857861,12099.969526010711,0.15962725599477232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-50040.239816386464,12175.448436026265,0.15962725599477232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-49990.480427133065,12163.341322225722,0.15962725599477232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-65034.99687923955,15823.87002831696,0.15962725599477232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-12921.34597941001,3143.1712978381056,0.15962088689804205
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-22360.25115355629,5439.224346310599,0.15962088689804205
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-13392.266254732398,3257.724618778664,0.15962088689804205
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-11768.548607206381,2862.748529319446,0.15962088689804205
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-14752.298664715136,3588.5581745087857,0.15962088689804205
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-11959.580083071174,2909.217732518451,0.15962088689804205
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-13078.401939032448,3181.375815016603,0.1957220594488142
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-8093.86431580441,1968.866250201133,0.1957220594488142
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-8150.705371838721,1982.6930741365459,0.1957220594488142
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-107716.7303654466,26202.543892961927,0.15962088689804205
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-12310.20485127038,2994.508669660061,0.15962088689804205
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-15705.579127187793,3820.4476226520746,0.15962088689804205
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-8851.732816970236,2153.2209237928673,0.1957220594488142
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-8138.077901245341,1979.6213892519636,0.1957220594488142
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-7996.4279583738935,1945.1644498987898,0.1957220594488142
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-12088.200855740859,2940.505271882019,0.1957220594488142
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-13854.920357582942,3370.267158791459,0.1957220594488142
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-7535.7655509899205,1833.1063981145862,0.1957220594488142
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-9291.338525586902,2260.156845785168,0.1957220594488142
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-8380.724588135683,2038.6462077936667,0.1957220594488142
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-9992.232725563958,2430.6522830019676,0.1957220594488142
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-7132.7631057325225,1735.0743725879793,0.1957220594488142
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-6870.991811977122,1671.397413667367,0.1957220594488142
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-11226.813946600078,2730.9693138278726,0.1957220594488142
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-8320.946358321467,2024.1049040868365,0.1957220594488142
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-7788.518436875956,1894.589591709796,0.1957220594488142
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-8179.000833043366,1989.576063080519,0.1957220594488142
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-7619.645789479418,1853.5106159488696,0.1957220594488142
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-7832.154109580144,1905.2041510772342,0.1957220594488142
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-7961.224981188574,1936.6011788847882,0.1957220594488142
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-9145.193581631725,2224.6064786720162,0.1957220594488142
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-8013.860293050016,1949.4049380101342,0.1957220594488142
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-8345.410923456675,2030.056011585204,0.1957220594488142
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-8370.266819182136,2036.1023118816902,0.1957220594488142
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-11886.679965170451,2891.4844748098676,0.15962088689804205
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-8919.555343499747,2169.7190362243564,0.1957220594488142
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-7863.945757860927,1912.9376021082917,0.1957220594488142
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-7715.335938140766,1876.7876436855677,0.1957220594488142
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-7435.962294639863,1808.8288397789347,0.1957220594488142
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-7127.45052393125,1733.7820649087507,0.1957220594488142
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-7590.293228236925,1846.3704830120632,0.1957220594488142
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-8541.612247312793,2077.7828018689033,0.1957220594488142
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-8922.411479147751,2170.413803132218,0.1957220594488142
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-7344.4716039915875,1786.573347717711,0.1957220594488142
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-8829.032273935258,2147.698922027219,0.1957220594488142
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-88844.6297181742,21611.826704602354,0.15962088689804205
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-21221.51105515048,5162.221068268984,0.15962088689804205
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-422546.1676787083,102786.117512492,0.14694072298558078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-122201.1493613129,29725.939220833752,0.14694072298558078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-22997.284591718224,5594.185386885187,0.15962088689804205
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-66667.32550810318,16217.10496527297,0.15962088689804205
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-28745.360339062794,6992.428784720276,0.15962088689804205
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-24289.43321472383,5908.505928324455,0.15962088689804205
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-59890.75260253477,14568.675344362659,0.15962088689804205
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-7952.742138353832,1934.5376919876226,0.1957220594488142
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-75142.05216074102,18283.04949811018,0.15962725599477232
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-201468.5103296994,49019.938113866054,0.14694072298558078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-185643.4308084458,45169.48814771816,0.14694072298558078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-117783.99606477004,28658.39524226499,0.15962725599477232
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-334213.9162609795,81318.64113699622,0.14694072298558078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-207663.0258750217,50527.145211293624,0.14694072298558078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-63931.36889126899,15555.342824822386,0.15962725599477232
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-30604.290773113284,7446.426427939998,0.15962725599477232
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-32598.384040957102,7931.615544705757,0.15962725599477232
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-80811.3267494551,19662.458563251363,0.15962725599477232
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-709316.3884100821,172544.1696777905,0.14694072298558078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-3628022.664288623,882531.6437211302,0.14694072298558078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-150327.8841491104,36567.88476023689,0.14694072298558078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-110309.48726664168,26833.242822244865,0.14694072298558078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-128781.4312422572,31326.620231374443,0.14694072298558078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-317397.22129121335,77226.91809130198,0.14694072298558078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-299716.7572786132,72925.0286778956,0.14694072298558078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-221504.0014562872,53894.836595514644,0.14694072298558078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-222714.23110408522,54189.301384783816,0.14694072298558078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-289117.5861911176,70346.11096059537,0.14694072298558078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-272316.4348435134,66258.16988259048,0.14694072298558078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-63327.15983543658,15408.330815470305,0.15962725599477232
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-29329.578804479217,7134.542362910182,0.15962088689804205
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-27619.625860724038,6718.589177999769,0.15962088689804205
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-25716.91337382279,6255.746430317282,0.15962088689804205
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-29289.22656855517,7124.726513233065,0.15962088689804205
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-78008.07488498664,18980.39051852841,0.15962725599477232
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-29651.63224874297,7212.883206348073,0.15962088689804205
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-42491.174542571825,10336.155416507092,0.15962088689804205
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-74243.81062151231,18064.495518670723,0.15962725599477232
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-104155.51706621218,25336.263905918036,0.15962088689804205
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-56636.71598490665,13777.117366196835,0.15962088689804205
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-71299.4478092402,17343.888033245166,0.15962088689804205
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-14745.716616676951,3586.9570638731293,0.15962088689804205
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-15823.231234621388,3849.0669884522504,0.15962088689804205
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-134468.4431250806,32710.009589498484,0.14694072298558078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-135272.42952663795,32913.561097247904,0.14694072298558078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-191042.36271972305,46483.119284111046,0.14694072298558078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-121600.93780902794,29587.1073659689,0.14694072298558078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-200247.35561573363,48722.81511232053,0.14694072298558078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-15513.184453221125,3773.646815829583,0.15962088689804205
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-12904.735775801028,3139.130796537529,0.15962088689804205
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-14099.510504462203,3429.7647320806427,0.1957220594488142
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-13201.528987730062,3211.32698311244,0.15962088689804205
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-11683.880652094544,2842.1526961316104,0.15962088689804205
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-14077.507447260157,3424.4123966527095,0.1957220594488142
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-17693.991915716037,4304.137326117598,0.15962088689804205
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-16899.824145607832,4110.952703969877,0.15962088689804205
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-19055.96140170824,4635.44208366557,0.15962088689804205
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-19711.719573396047,4794.957993761651,0.15962088689804205
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-14925.096137920187,3630.5918805160836,0.15962088689804205
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-17070.664618686395,4152.510361534758,0.15962088689804205
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-19776.96311618792,4810.828757643332,0.15962088689804205
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-14597.708021698683,3550.953355876274,0.15962088689804205
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-14137.306206928237,3438.9586943321137,0.15962088689804205
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-14133.479176457453,3438.027753209497,0.15962088689804205
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-14495.038652736575,3525.9786036946443,0.15962088689804205
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-16469.241713312662,4006.2117315742726,0.15962088689804205
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-12658.59887754758,3079.2569695258608,0.15962088689804205
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-12277.019924040016,2986.4362977138608,0.15962088689804205
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-12002.208765822328,2919.5873373801714,0.15962088689804205
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-13158.826054806384,3200.9393165866004,0.15962088689804205
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-12991.26516363417,3160.179430997903,0.15962088689804205
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-15871.133681995369,3860.7194585526595,0.15962088689804205
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-40092.09762256558,9752.569950388832,0.15962088689804205
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-26198.60159879424,6372.919099917595,0.15962088689804205
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-22012.460656060066,5354.622857337781,0.15962088689804205
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-15876.428466995641,3862.007437085829,0.15962088689804205
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-62294.06836942903,15153.29192766449,0.15962088689804205
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-38980.98766511156,9482.28781936496,0.15962088689804205
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-39981.759652299195,9725.729778958092,0.15962088689804205
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-87743.8612523379,21344.06018454359,0.15962088689804205
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-295814.4109456683,71975.53649459226,0.14694072298558078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-77416.41038183216,18831.86468976052,0.15962088689804205
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-21389.738245387918,5203.143033884087,0.15962088689804205
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-21398.35895795046,5205.240058167525,0.15962088689804205
