,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-79369.19984414865,18862.688111777446,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-84082.552723477,20190.903431669154,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-50041.395450829536,8969.354632687304,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-87693.90563689245,19140.939957245588,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-43085.92888281507,13727.07667421861,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-206524.48581930716,47475.113731574966,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-265906.3666767953,61074.68368357024,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-116088.73641116483,36985.60126354403,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-130031.63949030993,28903.158721424144,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-130785.16416445545,29141.060125400356,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-130606.38102004564,29160.814630549692,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-168019.70219597066,39829.05184204315,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-37508.24273123597,3785.8048852800202,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-64216.43614620692,7242.472029732933,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-38153.102920521975,4645.912081259659,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-34355.58496896581,3254.3519012063334,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-43482.298976215876,3663.1086681994566,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-34213.50144080441,4006.9339697817413,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-37314.164202092434,4481.80297337981,0.47438153239834163
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-23212.98946736636,2653.388461917115,0.47438153239834163
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-23417.46719347948,2630.563427264635,0.47438153239834163
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-288112.0872427436,56129.12415226799,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-29836.87100947538,9504.091310352222,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-44651.81082890437,5540.091265235285,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-25022.972957852413,3265.4017219296657,0.47438153239834163
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-22613.151087654798,3394.524652661992,0.47438153239834163
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-22079.12613949622,3475.8646022816247,0.47438153239834163
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-33281.16420041086,5350.317576363341,0.47438153239834163
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-38231.52982715639,6046.035519421384,0.47438153239834163
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-21434.22441696362,2648.5810419524423,0.47438153239834163
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-26097.903374475565,3595.3635737308286,0.47438153239834163
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-23574.51072081523,3208.615491798035,0.47438153239834163
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-27578.32713530064,4354.858046974587,0.47438153239834163
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-20292.295681434334,2502.594246812594,0.47438153239834163
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-16653.573102803937,5304.747919525798,0.47438153239834163
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-30977.294503220215,4901.366313649061,0.47438153239834163
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-23073.668744721635,3518.418154161249,0.47438153239834163
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-22059.132791168326,2831.42053872197,0.47438153239834163
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-23031.565116371123,3106.8921614857863,0.47438153239834163
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-21184.915148965883,3165.9548419106686,0.47438153239834163
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-21959.945557890027,3070.0586890561717,0.47438153239834163
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-22207.92755146598,3234.5614882097725,0.47438153239834163
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-25771.754252975294,3454.4625687029074,0.47438153239834163
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-22492.02830585947,3118.672704750272,0.47438153239834163
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-23607.990675290606,3062.280100041404,0.47438153239834163
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-23494.760685404686,3254.944580983738,0.47438153239834163
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-33536.263639253106,4451.1975173629835,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-25141.26726414525,3363.8546991199073,0.47438153239834163
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-22238.258223366214,2893.34579809312,0.47438153239834163
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-21373.718662245687,3282.9579807822593,0.47438153239834163
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-18022.920860947026,5740.933273039751,0.47438153239834163
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-20203.828366667978,2574.0836084912517,0.47438153239834163
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-21432.50150080768,2824.563551825926,0.47438153239834163
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-20702.741011635284,6594.5501083766285,0.47438153239834163
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-25413.46616179184,3100.783442017564,0.47438153239834163
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-20656.33492549003,2815.133187557585,0.47438153239834163
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-24460.978646649826,3754.849619894736,0.47438153239834163
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-252293.26410954594,31636.473233616824,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-60256.6457042643,7563.075971961356,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-1122669.1273351908,227704.246778087,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-335205.01163602056,55325.517347574234,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-63120.85473649572,10373.885400811778,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-178776.7930701678,34278.69808254909,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-69671.59514563212,22192.84997383585,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-77056.29326568947,567.8964545820927,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-156806.2949501967,34592.619195353735,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-25129.904388458912,285.4751754316203,0.47438153239834163
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-193361.31720528085,46789.10436650977,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-519674.0416145906,124209.72649995884,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-474052.7952215517,119254.77209525421,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-307517.2761606879,68914.76816060074,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-836795.1357938945,231336.6303380814,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-503323.4614151008,160357.68349267117,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-162862.18166143648,41459.42986518302,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-79988.9449568459,17820.91143816925,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-89575.23660022371,14607.64695010196,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-209275.57602716054,48993.57724460415,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1719206.287920913,547627.5825485548,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-8793423.469525926,2801014.2068324797,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-406856.08844733966,73561.88163373887,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-297795.4053647799,54731.74056883226,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-345832.0290231813,65727.76995711541,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-769291.824534874,245094.58503171988,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-763819.0706929252,194061.4175670751,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-564928.1826888905,142988.0612776,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-567341.2424830488,144442.83782487735,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-738145.3310556888,185860.71098172723,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-695776.6302823422,174533.73186616832,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-169405.27948262863,32985.30866489481,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-81240.13151404596,12491.359435461403,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-76116.95640327831,12149.865587287379,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-70992.87961345774,11193.252318979212,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-80847.46226187267,12755.07098041629,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-200306.06599125543,49004.02777034411,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-81859.61822862535,12901.091370679205,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-115858.2694966854,19935.05943658798,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-192494.19166599895,44785.49270716385,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-282616.61739862413,50243.66574127466,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-155655.8484082822,25343.812962182506,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-197881.0154436657,29977.815792466514,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-41037.35005850275,6087.02267162918,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-44530.277963484994,6037.616827877377,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-368437.5568026962,61296.79921362555,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-348048.2683149404,84275.97681440727,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-486129.01442967216,124433.28225967044,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-315225.95148408884,73404.85694651189,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-512836.6983841717,127144.31739755732,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-43526.34636442123,6050.700679741167,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-34812.231852091034,6428.732862702302,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-37633.82230533057,7425.404424500703,0.47438153239834163
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-35745.966221673356,6443.4904726077,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-31854.702895772014,5484.6520570400935,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-37561.896308343625,7427.013034022137,0.47438153239834163
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-49208.1535643135,7338.31967911782,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-40960.965248541936,13047.50601223154,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-52488.49023529259,8410.566159802896,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-54190.640484169955,8804.088390382836,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-40499.259184288545,7198.374760538012,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-46056.59137001533,8497.852008630063,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-54291.0380493235,8912.196190460672,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-39602.47170774095,7048.895038461342,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-38213.50463292962,6966.509632489608,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-38201.48933163932,6966.294506799444,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-39275.05903441582,7048.196861923403,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-45245.46938775763,7386.946198137623,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-34586.52656535628,5867.83365692864,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-33490.74586132046,5744.1640420340555,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-32552.799725606823,5803.868462753449,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-35631.659611193034,6421.3270165543,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-35253.3841632133,6264.1112370909395,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-44452.24833697919,6268.73313327568,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-114376.24403742021,13750.112993058749,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-75314.68639308245,8410.825146555013,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-66874.22995369622,3473.209077537991,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-44441.6922524562,6296.210295855773,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-171913.91900431877,27165.513554235717,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-107320.36696884515,17255.10398804641,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-110410.55206201324,17363.186796539114,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-243552.29656359472,36859.60405300441,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-758179.6649505266,187229.11020039942,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-213308.32116594314,34099.10385783037,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-59605.86156253607,8751.480700207976,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-59570.87917700296,8814.01316571056,0.3868812802334037
