,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-184029.5097689572,-50371.24351054613,0.2732619866662926
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-105383.13135589716,-28844.71831770963,0.2732619866662926
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-105330.34871706771,-28830.271030657983,0.2732619866662926
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-1092972.2409470435,-299198.21547054034,0.2515442217871374
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-57484.82544820442,-15734.33600104705,0.2732619866662926
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-59370.5341914441,-16250.478734975659,0.2732619866662926
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-18190.635074954316,-25046.065229947395,-6855.430154993079,0.3353127434638787
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-29980.98205399192,-41279.791996709595,-11298.809942717675,0.2732619866662926
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-61249.04619546725,-16764.651628828004,0.2732619866662926
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-52616.79158247464,-14401.892527301388,0.2732619866662926
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-55852.88875401934,-15287.65394054602,0.2732619866662926
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-31608.435945596513,-8651.635414353052,0.2732619866662926
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-57224.86782392642,-15663.182256132066,0.2732619866662926
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-30431.23912990086,-8329.421506715684,0.2732619866662926
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-136051.99156507227,-37239.17976971662,0.2732619866662926
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-175143.6741799085,-47939.07603472889,0.2732619866662926
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-81992.52492906616,-22442.408526935018,0.2732619866662926
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-85131.61384479913,-23301.61753300231,0.2732619866662926
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-85662.65992777135,-23446.971675358625,0.2732619866662926
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-85577.47804903796,-23423.656299679176,0.2732619866662926
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-111331.81698393129,-30472.95007637478,0.2732619866662926
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-22119.735447007406,-6055.21816975929,0.27325108356572286
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-38277.9658429896,-10478.49034312271,0.27325108356572286
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-22925.892322874824,-6275.901449363762,0.27325108356572286
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-20146.289883535712,-5514.992747009885,0.27325108356572286
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-25254.09846766127,-6913.24162843735,0.27325108356572286
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-20473.311984399967,-5604.514168810341,0.27325108356572286
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-22388.595694442938,-6128.817940393887,0.335051795923578
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-13855.68792096858,-3792.957354963037,0.335051795923578
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-13952.992731474465,-3819.594285499199,0.335051795923578
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-184397.63030082575,-50478.35604241723,0.27325108356572286
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-21073.537930372884,-5768.824409442443,0.27325108356572286
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-26885.99592403283,-7359.969174192964,0.27325108356572286
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-15153.064430824523,-4148.1106900614195,0.335051795923578
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-13931.376074097168,-3813.6767835998635,0.335051795923578
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-13688.889009096903,-3747.29660082422,0.335051795923578
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-20693.494732310028,-5664.78860468715,0.335051795923578
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-23717.898540712657,-6492.711024338256,0.335051795923578
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-12900.292325906754,-3531.420376802247,0.335051795923578
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-15905.614667548301,-4354.119296176232,0.335051795923578
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-14346.756989495601,-3927.3861935662517,0.335051795923578
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-17105.45826778462,-4682.573259218694,0.335051795923578
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-12210.402318488368,-3342.5648401678664,0.335051795923578
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-11762.282457390529,-3219.8932317460403,0.335051795923578
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-19218.90759734195,-5261.124336913999,0.335051795923578
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-14244.424103193516,-3899.3728407852122,0.335051795923578
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-13332.973795637206,-3649.865767051455,0.335051795923578
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-14001.431037916778,-3832.8541417928936,0.335051795923578
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-13043.884850058355,-3570.7284446300673,0.335051795923578
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-13407.67263411788,-3670.314373460502,0.335051795923578
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-13628.625895368106,-3730.799735294744,0.335051795923578
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-15655.432720376743,-4285.632660073001,0.335051795923578
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-13718.73099551797,-3755.46576445782,0.335051795923578
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-14286.30439255959,-3910.8374575177113,0.335051795923578
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-14328.854591170611,-3922.4854601067855,0.335051795923578
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-20348.51605953353,-5570.35161955321,0.27325108356572286
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-15269.168151487298,-4179.893771763194,0.335051795923578
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-13462.09597751537,-3685.212617546151,0.335051795923578
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-13207.694469942124,-3615.57088811579,0.335051795923578
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-12729.441577793446,-3484.6504433746486,0.335051795923578
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-12201.307839927704,-3340.075251087703,0.335051795923578
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-12993.636919973467,-3556.9732087244793,0.335051795923578
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-14622.176629474041,-4002.781580292345,0.335051795923578
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-15274.057500091947,-4181.2322178119775,0.335051795923578
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-12572.820907142826,-3441.775955433528,0.335051795923578
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-15114.20392765115,-4137.472731688673,0.335051795923578
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-152090.9438060785,-41634.48738330194,0.27325108356572286
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-36328.58458195275,-9944.852458533289,0.27325108356572286
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-723346.4267649483,-198014.14157374797,0.2515442217871374
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-209193.1521297986,-57266.06354765195,0.2515442217871374
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-39368.48777046475,-10777.01779186134,0.27325108356572286
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-114126.16035114512,-31241.729877768972,0.27325108356572286
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-49208.47774234745,-13470.688618564382,0.27325108356572286
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-41580.485324329806,-11382.54618128152,0.27325108356572286
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-102525.51130518748,-28066.083358290052,0.27325108356572286
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-13614.10432465542,-3726.8244943139653,0.335051795923578
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-128633.83717063161,-35208.73551178041,0.2732619866662926
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-344889.00432639854,-94400.55588283308,0.2515442217871374
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-317798.4386070238,-86985.51965085985,0.2515442217871374
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-201631.5356771397,-55189.14437010468,0.2732619866662926
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-572132.6108117034,-156600.05341372767,0.2515442217871374
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-355493.2436450613,-97303.07255874595,0.2515442217871374
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-109442.54328406116,-29955.831567969784,0.2732619866662926
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-52390.73518527253,-14340.017984219252,0.2732619866662926
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-55804.37457018263,-15274.374984519767,0.2732619866662926
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-138338.92937067215,-37865.14405796569,0.2732619866662926
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-1214261.3381654976,-332400.78007762507,0.2515442217871374
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-6210723.066907275,-1700168.7588975215,0.2515442217871374
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-257342.619955025,-70446.8510456777,0.2515442217871374
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-188836.1072848974,-51693.37719601087,0.2515442217871374
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-220457.7753822959,-60349.72390866425,0.2515442217871374
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-543344.5229130437,-148720.3835305284,0.2515442217871374
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-513077.76996313885,-140435.98400663002,0.2515442217871374
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-379187.27046501794,-103788.4324132161,0.2515442217871374
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-381259.03293326823,-104355.5004443992,0.2515442217871374
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-494933.3087911704,-135469.61163945746,0.2515442217871374
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-466171.82963827613,-127597.22491217224,0.2515442217871374
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-108408.21261208656,-29672.721961179675,0.2732619866662926
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-50208.58701260924,-13744.465845219842,0.27325108356572286
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-47281.36048350248,-12943.145444778675,0.27325108356572286
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-44024.15361751197,-12051.493813371897,0.27325108356572286
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-50139.50900906709,-13725.55592727886,0.27325108356572286
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-133540.1112187412,-36551.64581522615,0.2732619866662926
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-50759.9024094931,-13895.386954402056,0.27325108356572286
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-72739.6001323711,-19912.270173292178,0.27325108356572286
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-127096.15949781699,-34787.853357633954,0.2732619866662926
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-178301.27654828687,-48809.49557615665,0.27325108356572286
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-96955.00578420649,-26541.172433103,0.27325108356572286
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-122055.77697333021,-33412.44113084485,0.27325108356572286
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-25242.830820967487,-6910.1571404174065,0.27325108356572286
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-27087.40168279519,-7415.103459721551,0.27325108356572286
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-230193.23162133587,-63014.77890675678,0.2515442217871374
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-231569.55623440462,-63383.565610518766,0.2515442217871374
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-327040.73780434876,-89515.25580051466,0.2515442217871374
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-208165.66468615792,-56977.61951116109,0.2515442217871374
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-342798.5395051769,-93828.36877712273,0.2515442217871374
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-26556.640197753437,-7269.808928702729,0.27325108356572286
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-22091.300846607643,-6047.434274269086,0.27325108356572286
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-24136.606417626957,-6607.331181084111,0.335051795923578
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-22599.37387095039,-6186.517900107887,0.27325108356572286
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-20001.34888660727,-5475.315538381115,0.27325108356572286
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-24098.939923353824,-6597.0200794409575,0.335051795923578
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-30289.911035645637,-8291.781793812002,0.27325108356572286
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-28930.394697074884,-7919.617847497175,0.27325108356572286
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-32621.433213370008,-8930.0297279962,0.27325108356572286
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-33744.00955317713,-9237.331986019431,0.27325108356572286
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-25549.906226334228,-6994.218207897957,0.27325108356572286
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-29222.852315202377,-7999.677334981225,0.27325108356572286
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-33855.69837479691,-9267.906500965662,0.27325108356572286
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-24989.458535292342,-6840.797157717385,0.27325108356572286
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-24201.3079542095,-6625.04305294915,0.27325108356572286
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-24194.756554556832,-6623.249624889882,0.27325108356572286
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-24813.70135925418,-6792.684102822961,0.27325108356572286
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-28193.291185902362,-7717.837741015428,0.27325108356572286
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-21669.945123930695,-5932.089276857254,0.27325108356572286
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-21016.72946689442,-5753.273245140543,0.27325108356572286
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-20546.286981463938,-5624.490878261438,0.27325108356572286
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-22526.271766836144,-6166.506395443159,0.27325108356572286
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-22239.428384583225,-6087.983789951151,0.27325108356572286
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-27169.404708243543,-7437.551567695515,0.27325108356572286
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-68632.67916050633,-18788.01158755192,0.27325108356572286
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-44848.7438824337,-12277.223183721864,0.27325108356572286
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-37682.591815557906,-10315.508302160059,0.27325108356572286
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-27178.46872089683,-7440.032816815361,0.27325108356572286
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-106639.68865513487,-29192.328358041355,0.27325108356572286
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-66730.59726047963,-18267.321776003104,0.27325108356572286
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-68443.79429387236,-18736.30486261507,0.27325108356572286
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-150206.5652520558,-41118.643815174306,0.27325108356572286
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-506397.43893223157,-138607.491491971,0.2515442217871374
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-132527.255258997,-36278.98018740432,0.27325108356572286
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-36616.56858524274,-10023.687305970736,0.27325108356572286
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-36631.326171762914,-10027.72715564493,0.27325108356572286
