,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-145556.0264850633,-86871.70024540272,0.17276868743297533
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-267121.1481330856,-151455.34079407598,0.17276868743297533
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-169565.41634709225,-103330.2512178915,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-158135.4424527332,-91933.45214718633,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-1994575.417868529,-1307655.5881292475,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-93818.64835229059,-57688.417099942875,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-37536.758733210394,-221.32612665116903,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-56304.92213613901,-40563.02639819778,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-75144.19261023274,-49199.11198658589,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-117226.67874839256,-78730.56806572399,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-81986.32816128072,-48915.742440457725,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-85347.73331688455,-50243.20318984034,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-72871.67352545897,-53005.211527267515,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-102903.58810048325,-66936.7448206612,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-19240.016899432503,-113.44395629148858,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-224977.3136013174,-139466.2264707212,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-290033.8897971381,-179952.9875561173,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-51839.41273401289,-305.6581552455682,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-148808.473739221,-95301.74616170453,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-149160.68067409663,-95320.18122489331,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-148525.0370445035,-94738.07591525071,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-174299.70197842893,-104325.68253919734,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-75886.28347190634,-61984.29736659548,0.17276179399566502
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-124408.63143915389,-100351.39302580754,0.17276179399566502
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-71430.63973453079,-57021.99378630007,0.17276179399566502
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-71052.9411315312,-58391.24168646078,0.17276179399566502
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-93230.7995755622,-77358.9042339261,0.17276179399566502
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-65208.73687411732,-52341.507995241685,0.17276179399566502
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-70308.83853517749,-56237.87701725043,0.21183502217038555
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-44714.97707023432,-36006.8448496526,0.21183502217038555
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-45443.58921943489,-36674.30210272553,0.21183502217038555
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-386920.1596070329,-271028.4799603332,0.17276179399566502
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-13323.651533887674,-79.1879100055612,0.17276179399566502
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-82852.53357851652,-65955.01042961664,0.17276179399566502
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-45266.227373437745,-35742.70971316198,0.21183502217038555
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-37692.81956638831,-28937.1182573041,0.21183502217038555
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-35632.500577329476,-27029.19945478581,0.21183502217038555
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-52907.12681120491,-39901.51573922357,0.21183502217038555
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-61502.06791530276,-46595.65564151722,0.21183502217038555
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-39850.206162550676,-31742.52851428716,0.21183502217038555
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-45836.38046377165,-35839.89408469967,0.21183502217038555
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-41687.88721306014,-32671.124024275123,0.21183502217038555
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-44411.283898366215,-33660.71033326109,0.21183502217038555
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-37762.51458461908,-30088.424459149413,0.21183502217038555
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-7436.65127437187,-44.199059871833015,0.21183502217038555
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-49814.00222628113,-37735.15132783387,0.21183502217038555
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-38063.64336340483,-29111.19515555149,0.21183502217038555
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-40246.75032225458,-31867.137605209216,0.21183502217038555
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-40929.38183744354,-32129.65183118249,0.21183502217038555
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-35414.85112534928,-27216.927312959422,0.21183502217038555
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-38244.48595850347,-29817.925925242278,0.21183502217038555
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-37735.64611153559,-29170.21962685672,0.21183502217038555
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-45958.90231852537,-36119.65226633944,0.21183502217038555
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-39357.87332377151,-30735.816873815616,0.21183502217038555
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-42840.38116160671,-33861.6116985897,0.21183502217038555
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-41132.538423432714,-32127.026675396708,0.21183502217038555
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-60124.37450311759,-47335.578353134624,0.17276179399566502
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-44878.727354392824,-35282.239910400815,0.21183502217038555
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-40291.47114726801,-31830.7067011408,0.21183502217038555
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-35087.163257724875,-26786.287081144394,0.21183502217038555
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-8048.133368201842,-47.833348031730566,0.21183502217038555
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-37000.855246144645,-29332.480890417723,0.21183502217038555
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-38570.37860057093,-30404.03500429777,0.21183502217038555
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-9244.806767698788,-54.9456674453977,0.21183502217038555
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-47534.58198436498,-37935.02164393039,0.21183502217038555
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-36500.757791009564,-28598.89196741498,0.21183502217038555
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-40171.91951256695,-30672.825208368657,0.21183502217038555
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-465718.89146220277,-370131.57340403076,0.17276179399566502
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-111178.4635405536,-88346.38766451752,0.17276179399566502
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-1442557.0070389158,-987942.5294696079,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-522460.0163785678,-390984.65125940245,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-98702.19085938351,-73959.57260866903,0.17276179399566502
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-244073.7409504391,-172346.8299638636,0.17276179399566502
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-31111.843304068505,-184.91040848701596,0.17276179399566502
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-208136.63701432376,-182003.8050636089,0.17276179399566502
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-181281.55235225667,-116845.50893667237,0.17276179399566502
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-67151.83626825128,-58595.536415071176,0.21183502217038555
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-193685.12720538923,-112836.4815390757,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-531699.9867680585,-314931.13715343457,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-441920.1511623384,-242178.20206565806,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-347862.65901744197,-221133.66654020018,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-629166.6274284563,-269571.14506482356,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-224759.0374538698,-1325.2355522507569,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-148279.20577572225,-79492.62832910471,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-91241.46514961305,-58312.9598794708,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-140930.78502868296,-105856.74692570549,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-221554.61910598289,-134606.15104690997,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-767711.3825994838,-4562.8227157481015,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-3926702.3026866987,-23337.997678259388,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-587691.0648137946,-425954.34171916713,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-423717.577680938,-305036.3689501708,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-476362.55244378984,-337807.507899301,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-343527.18134271755,-2025.5222616946558,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-698194.0405586829,-375715.5719424733,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-520315.91369714914,-281989.99615232076,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-516423.42144677014,-276795.3644852488,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-686882.4010956424,-375808.04779127537,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-652229.1444352613,-359231.89034536376,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-227700.75585737126,-159564.27356331726,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-133269.5209180782,-101714.0314462989,0.17276179399566502
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-121632.04487550884,-91916.28186122864,0.17276179399566502
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-114448.93473409438,-86780.28682666548,0.17276179399566502
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-130277.19184447604,-98765.1170621593,0.17276179399566502
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-196769.331501657,-112837.00567169208,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-132007.18130013408,-100105.19677168991,0.17276179399566502
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-174691.729532801,-128975.77091436731,0.17276179399566502
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-205812.81994094592,-125930.63193501832,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-414426.0104168328,-302365.81534479704,0.17276179399566502
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-245124.90359720995,-184189.85550490886,0.17276179399566502
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-327858.3204348892,-251147.7413404307,0.17276179399566502
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-68933.7189319333,-53068.905169918806,0.17276179399566502
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-78912.9487272573,-61888.84449575126,0.17276179399566502
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-570734.0236117528,-426060.3626087517,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-348224.68566270993,-202679.11685357796,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-437669.08136777923,-232118.18347984593,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-336567.42379874695,-205731.6154742305,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-491602.61657329276,-276147.6611355536,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-76052.82301237903,-59362.29595262361,0.17276179399566502
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-49310.78700150557,-35426.67169852028,0.17276179399566502
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-49861.46283844816,-34691.897729901466,0.21183502217038555
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-51775.82926149617,-37572.39620980554,0.17276179399566502
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-48004.62248015696,-35434.01669803818,0.17276179399566502
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-49651.68770692634,-34505.795534309436,0.21183502217038555
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-82373.89692173008,-63337.05430860483,0.17276179399566502
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-18291.1146175462,-108.7115746424206,0.17276179399566502
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-83640.60956416848,-63138.43347105653,0.17276179399566502
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-85477.91091990982,-64270.209179100275,0.17276179399566502
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-59399.24436735715,-43341.437428325764,0.17276179399566502
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-65291.53324138923,-46925.324123890154,0.17276179399566502
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-84971.16033248183,-63693.2635185894,0.17276179399566502
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-58012.10167644614,-42306.52933046781,0.17276179399566502
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-54783.11966896157,-39572.890427486265,0.17276179399566502
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-54751.582250830514,-39545.47048477258,0.17276179399566502
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-57115.30307394416,-41520.191986647915,0.17276179399566502
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-71106.37146198211,-53387.22905775304,0.17276179399566502
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-52753.07930544504,-39133.780976246875,0.17276179399566502
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-50630.80314879389,-37422.0429568915,0.17276179399566502
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-47614.64472883449,-34701.55194721695,0.17276179399566502
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-51621.55742640756,-37464.0681627021,0.17276179399566502
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-51718.70621497591,-37741.4945465443,0.17276179399566502
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-77023.46247861294,-59947.82033775408,0.17276179399566502
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-215422.5424826713,-172287.73400607615,0.17276179399566502
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-146513.4230445461,-118326.53013219932,0.17276179399566502
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-159039.72248131814,-135356.66944087768,0.17276179399566502
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-76795.29991239586,-59713.96114924844,0.17276179399566502
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-276708.5740712637,-209686.81996800972,0.17276179399566502
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-170591.72731972075,-128652.35430430839,0.17276179399566502
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-178320.51873366893,-135304.4221104655,0.17276179399566502
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-403797.71238412074,-309394.70344835793,0.17276179399566502
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-732159.5305539476,-413879.7683460299,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-340491.9836926502,-257200.20718838734,0.17276179399566502
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-100775.2905774431,-77762.22023961156,0.17276179399566502
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-100225.85253640873,-77203.50723399894,0.17276179399566502
