,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-322159.9601920273,-171990.33659197047,0.11345582523283829
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-319095.2387620338,-183636.7334191743,0.11345582523283829
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-198495.68389600815,-106398.68743430845,0.11345582523283829
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-196060.86096263718,-103072.5359698205,0.11345582523283829
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-233738.5472413256,-126884.25249657866,0.11345582523283829
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-97564.60334430645,-59379.0647103489,0.12325134714573041
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-127103.4290620553,-70012.2133258666,0.12325134714573041
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-247098.8158511013,-137965.4852867977,0.11345582523283829
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-98938.68007340698,-63391.94492588022,0.12325134714573041
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-107316.85084536247,-14142.161337926475,0.11345582523283829
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-160287.85853374566,-93023.5722076536,0.12325134714573041
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-92277.9668175741,-58853.04896494796,0.12325134714573041
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-125537.67025352715,-70592.83694240119,0.12325134714573041
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-115524.24522203767,-15223.727695163121,0.11345582523283829
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-170686.07749538834,-104858.20424825931,0.12325134714573041
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-261225.13092485935,-145133.27231954248,0.11345582523283829
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-205567.38146047608,-120296.6617302062,0.12325134714573041
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-57751.55647573515,-43499.12721879553,0.12325134714573041
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-87892.56040424581,-52180.87584460807,0.12325134714573041
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-195798.11306235119,-113114.68876819842,0.12325134714573041
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-66573.79652782381,-44286.81233377778,0.12325134714573041
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-43057.6004777892,-5674.109219420767,0.12325134714573041
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-82740.38761039259,-59054.02526331364,0.12325134714573041
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-41835.49090539115,-5513.0602265614725,0.12325134714573041
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-78458.19544044256,-49961.262857228256,0.12325134714573041
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-65131.533603766955,-43303.0600592063,0.12325134714573041
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-126179.62334879558,-76404.94250591288,0.12325134714573041
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-142114.63936788426,-88895.8637156139,0.12325134714573041
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-71830.73689316539,-45321.59725099334,0.12325134714573041
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-68936.06621327621,-44107.145767059716,0.12325134714573041
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-157234.59315883712,-88306.40298829808,0.12325134714573041
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-85640.35823751365,-53015.58014620462,0.12325134714573041
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-52460.42181747113,-6913.20834849502,0.12325134714573041
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-78751.79691952807,-10377.872709779724,0.12325134714573041
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-114275.71013879195,-70895.81590652044,0.12325134714573041
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-160124.29352750376,-92294.57939256058,0.12325134714573041
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-79184.93635182732,-48251.192330251695,0.12325134714573041
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-246598.3659041027,-156738.6897114094,0.11345582523283829
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-134648.10417883963,-78349.4933270335,0.12325134714573041
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-201096.39476453624,-117630.77154143264,0.11345582523283829
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-131549.93115650996,-84567.31859735615,0.12325134714573041
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-189583.7297518105,-134942.65308644378,0.12325134714573041
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-68464.54742838122,-43634.61576817175,0.12325134714573041
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-61851.70912314391,-36695.9564159299,0.12325134714573041
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-70040.84610695811,-44694.216044123255,0.12325134714573041
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-147493.65696917294,-90043.79479645597,0.12325134714573041
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-78962.21432607666,-47934.51807426469,0.12325134714573041
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-79424.42711134012,-52092.763088126085,0.12325134714573041
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-106535.97610615622,-65913.92813545579,0.12325134714573041
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-108132.51867390613,-71103.06578348449,0.12325134714573041
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-137220.9610008949,-80053.28263327987,0.12325134714573041
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-139593.1366389814,-79237.64332707023,0.12325134714573041
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-94743.56751982734,-57173.1048390412,0.12325134714573041
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-125332.45362706878,-80394.74011412842,0.12325134714573041
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-115496.58983725368,-67528.51592507247,0.12325134714573041
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-71167.29095770998,-9378.39027868364,0.12325134714573041
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-126971.08246110422,-73939.40380397654,0.12325134714573041
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-112532.3152992685,-69178.85512546773,0.12325134714573041
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-37175.72925478419,-4898.999149106603,0.12325134714573041
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-185725.82168348733,-108302.07257683626,0.12325134714573041
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-149620.00742096105,-92215.58459960208,0.12325134714573041
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-108506.12007324253,-66260.12205422309,0.12325134714573041
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-147589.23965126427,-85976.62315210869,0.12325134714573041
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-91241.81407219941,-57142.69651771,0.12325134714573041
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-108238.20487249286,-74180.41166184624,0.12325134714573041
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-34729.573766005444,-4576.645992939069,0.12325134714573041
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-59882.93157977096,-33587.99840798676,0.12325134714573041
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-71739.17860120181,-42770.50446312698,0.12325134714573041
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-264371.00383277517,-160673.7567147408,0.11345582523283829
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-139571.16006512498,-106403.69553351038,0.12325134714573041
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-106500.81620240031,-62664.29002197705,0.12325134714573041
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-85073.29111458032,-49654.113546336324,0.12325134714573041
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-122435.1927370671,-86381.92447690075,0.12324642944074818
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-80287.35714085703,-10583.534863378562,0.12324642944074818
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-96975.1787065567,-57852.294546782985,0.12325134714573041
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-179276.0449465529,-102165.50672054649,0.12325134714573041
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-112621.38045727102,-68464.60370447053,0.12325134714573041
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-105757.94565088539,-61623.28544718748,0.12325134714573041
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1309608.3491003588,-851661.7959408378,0.11345582523283829
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-62227.218552483784,-38140.39771758531,0.12325134714573041
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-28652.807870451397,-3775.8527994119177,0.12325134714573041
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-36369.273792084554,-25874.676633457064,0.15123855261113645
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-49349.172064315964,-32052.451648551396,0.12325134714573041
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-76660.7398153484,-50996.66602690268,0.12325134714573041
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-54625.14085766103,-32578.0837104457,0.12325134714573041
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-56976.151590194444,-33573.1315054983,0.12325134714573041
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-46986.97174600925,-33742.663747214945,0.12325134714573041
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-67651.33851477156,-43673.4429948902,0.12325134714573041
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-14686.417427830174,-1935.368799069498,0.12325134714573041
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-149035.4634560563,-92028.07203565883,0.12325134714573041
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-192106.11592187884,-118718.8477611983,0.12325134714573041
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-39570.40467296805,-5214.568287123162,0.12325134714573041
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-98075.99159560201,-62404.839877257706,0.12325134714573041
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-98342.152928105,-62448.48662863613,0.12325134714573041
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-97951.97065251661,-62093.99656634808,0.12325134714573041
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-116076.22827065311,-69426.88197783206,0.12325134714573041
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-47815.910324176104,-38547.919587302196,0.12324642944074818
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-78597.85914469622,-62559.70020246533,0.12324642944074818
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-45225.76989475632,-35620.00592926917,0.12324642944074818
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-44712.12190293386,-36270.98893955358,0.12324642944074818
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-58546.28229791176,-47965.01873682104,0.12324642944074818
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-41239.36848383892,-32661.215897921837,0.12324642944074818
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-44497.2065563168,-35116.565544365425,0.15112085553856228
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-28259.75987970466,-22454.338399316846,0.15112085553856228
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-28706.97511188033,-22860.783700740754,0.15112085553856228
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-251193.4648949747,-173932.34513050824,0.12324642944074818
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10170.298140195278,-1340.6557242738727,0.12324642944074818
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-52487.83658893346,-41222.821156333535,0.12324642944074818
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-28724.480465614197,-22375.468692097023,0.15112085553856228
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-24054.281128934617,-18217.14692287848,0.15112085553856228
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-22793.04990333568,-17057.515821639903,0.15112085553856228
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-33881.13907764331,-25210.73169632242,0.15112085553856228
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-39350.41138322251,-29412.80320069882,0.15112085553856228
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-25242.24075170025,-19837.122319524577,0.15112085553856228
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-29144.282574678007,-22479.958321963353,0.15112085553856228
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-26494.215008608917,-20483.039549418907,0.15112085553856228
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-28413.123542671245,-21246.07449926783,0.15112085553856228
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-23918.386005007633,-18802.32592136119,0.15112085553856228
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5676.59402023976,-748.292543906402,0.15112085553856228
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-31872.994702038304,-23820.427436406797,0.15112085553856228
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-24309.10154424268,-18340.802739007122,0.15112085553856228
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-25524.847038514126,-19938.438560483886,0.15112085553856228
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-26003.452545624485,-20136.965874783782,0.15112085553856228
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-22595.855459282055,-17130.572917688813,0.15112085553856228
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-24331.20201264982,-18713.495323809027,0.15112085553856228
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-24048.714301191594,-18338.429978072345,0.15112085553856228
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-29191.961262227836,-22632.46122743722,0.15112085553856228
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-25031.35511075301,-19283.31747744908,0.15112085553856228
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-27179.468888550342,-21193.622579872335,0.15112085553856228
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-26159.157087567975,-20155.48258887731,0.15112085553856228
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-38175.864316070394,-29650.00021608175,0.12324642944074818
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-28503.96962020303,-22106.31132420836,0.15112085553856228
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-25565.013019012742,-19924.50338826127,0.15112085553856228
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-22416.158137426395,-16882.24068637274,0.15112085553856228
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6143.354591530917,-809.8212447508431,0.15112085553856228
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-23460.451282895014,-18348.2017124104,0.15112085553856228
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-24483.983215128006,-19039.754150945897,0.15112085553856228
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7056.807275156733,-930.2332083211422,0.15112085553856228
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-30097.98728478079,-23698.28039115773,0.15112085553856228
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-23198.756195711063,-17930.845646648006,0.15112085553856228
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-25663.882914521546,-19331.153378389346,0.15112085553856228
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-295136.63324656803,-231411.75454112003,0.12324642944074818
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-70458.46032970163,-55237.07641234425,0.12324642944074818
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-940228.7992622008,-637152.4808826623,0.11345582523283829
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-335077.8277183537,-247427.58430557683,0.11345582523283829
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-63286.604869600975,-46791.526035791314,0.12324642944074818
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-158229.20266965264,-110411.26201193564,0.12324642944074818
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-23748.498772174687,-3130.543508453695,0.12324642944074818
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-129175.68906591587,-111753.80109877262,0.12324642944074818
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-119355.97693301612,-76398.61465595991,0.12324642944074818
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-41696.92886082977,-35992.728958709704,0.15112085553856228
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-129494.1340950473,-75595.0369841716,0.12325134714573041
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-354634.10938871966,-210121.5429789704,0.11345582523283829
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-297968.7671851746,-164807.46778738778,0.11345582523283829
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-229538.5815205682,-145052.58653574032,0.12325134714573041
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-436579.84758359235,-196849.52600783718,0.11345582523283829
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-171564.56057074518,-22608.692636332504,0.11345582523283829
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-100268.83933310855,-54411.12103536352,0.12325134714573041
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-60154.87989111728,-38202.54304435578,0.12325134714573041
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-90320.97291904144,-66938.2808503898,0.12325134714573041
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-147218.00178354039,-89252.35641082513,0.12325134714573041
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-586014.5491496538,-77248.84256049659,0.11345582523283829
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-2997356.469774191,-395113.59976856457,0.11345582523283829
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-379188.49350693484,-271364.0114438499,0.11345582523283829
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-273730.24418146856,-194609.4383609571,0.11345582523283829
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-308582.56305562274,-216212.5333592968,0.11345582523283829
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-262223.448626694,-34555.67590601207,0.11345582523283829
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-471898.1421301425,-256912.4963860028,0.11345582523283829
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-351345.39189604565,-192461.44686616,0.11345582523283829
