,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-43534.73787490426,-8202.92744085838,0.14939507639722832
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-57627.95917575962,604.3328906477618,0.12174901243759888
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-90090.66146839701,-3688.2797139631,0.12174901243759888
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-62418.53444833827,11806.557947286688,0.12174901243759888
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-64912.6611842381,13877.506434238916,0.12174901243759888
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-56392.71045481957,-11803.540192212095,0.12174901243759888
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-78874.67371861843,1850.9078649821313,0.12174901243759888
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-13558.319459348575,29370.210924145707,0.12174901243759888
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-171783.77101496744,20141.11343370407,0.12174901243759888
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-221473.485885973,25596.983588318137,0.12174901243759888
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-36530.90961960123,79133.73954607657,0.12174901243759888
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-113917.00645809717,6175.870993662014,0.12174901243759888
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-114166.77278165186,6675.237093226693,0.12174901243759888
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-113663.39067932025,7058.455410780487,0.12174901243759888
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-132731.24436979034,24321.55481604056,0.12174901243759888
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-59376.158689926815,-28173.923209117973,0.12174415467548177
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-97220.39116735054,-43225.25606183986,0.12174415467548177
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-55763.0671347227,-23423.6617842493,0.12174415467548177
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-55628.39865456953,-27209.917677855912,0.12174415467548177
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-73062.9043752674,-37439.317052928636,0.12174415467548177
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-50933.329889900044,-22053.54951731251,0.12174415467548177
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-54898.00203847436,-23316.510631571404,0.14927881395722628
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-34937.07997728523,-15392.16099331293,0.14927881395722628
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-35514.10640424766,-15831.928653411076,0.14927881395722628
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-298424.88643929566,-38312.44989892526,0.12174415467548177
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-9389.093824902877,20337.36897536586,0.12174415467548177
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-64661.95839245146,-26736.406436031713,0.12174415467548177
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-35299.904251074324,-13924.897946899833,0.14927881395722628
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-29314.793235941193,-9663.10807555219,0.14927881395722628
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-27681.14957887672,-8371.518170500935,0.14927881395722628
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-41078.77429580441,-11888.402778690739,0.14927881395722628
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-47772.485789718536,-14315.87157522211,0.14927881395722628
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-31102.83248847122,-12905.600433479776,0.14927881395722628
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-35710.68033132665,-13274.12201385398,0.14927881395722628
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-32485.817760693415,-12248.193714753714,0.14927881395722628
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-34498.30414718662,-10369.23903439512,0.14927881395722628
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-29474.249903001528,-12250.180954725165,0.14927881395722628
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-5240.561596839319,11351.386706816327,0.14927881395722628
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-38693.12877077729,-11582.818976484541,0.14927881395722628
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-29592.588949946046,-9499.316305652988,0.14927881395722628
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-31393.995744781205,-12586.420535412726,0.14927881395722628
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-31899.821753399723,-12149.316628236022,0.14927881395722628
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-27545.896009248503,-9146.111452551253,0.14927881395722628
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-29787.683128609544,-10874.737276178865,0.14927881395722628
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-29367.29727847545,-10142.673390640648,0.14927881395722628
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-35823.77301954501,-13740.122902416591,0.14927881395722628
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-30659.649588549033,-11307.922889759127,0.14927881395722628
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-33411.455609447155,-13259.106370231191,0.14927881395722628
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-32042.617473150774,-11830.246660892186,0.14927881395722628
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-46873.35981656809,-18169.617346606312,0.12174415467548177
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-34982.90817820046,-13444.125248351724,0.14927881395722628
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-31421.99189421402,-12432.276137350731,0.14927881395722628
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-27273.875044891287,-8643.019626343987,0.14927881395722628
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-5671.469200255336,12284.759733904251,0.14927881395722628
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-28865.47043788306,-11654.23021725152,0.14927881395722628
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-30073.345777106122,-11744.441261026357,0.14927881395722628
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-6514.757453259042,14111.375238420786,0.14927881395722628
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-37107.29726487864,-15561.617389681007,0.14927881395722628
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-28443.006224508914,-10707.707375996619,0.14927881395722628
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-31226.79957829222,-9906.610139980487,0.14927881395722628
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-363410.5747467113,-148870.14977170303,0.12174415467548177
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-86753.72064362385,-35508.39478852066,0.12174415467548177
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1110458.9465219856,-90102.00797753886,0.11207289005172857
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-405362.6690070405,-110273.51618402498,0.11207289005172857
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-76589.5271637448,-21056.09508991895,0.12174415467548177
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-188382.09690160168,-27395.03002062108,0.12174415467548177
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-21924.321204634572,47489.46151655943,0.12174415467548177
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-164003.79583221787,-105350.10634283561,0.12174415467548177
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-138847.36590716903,5775.753758920211,0.12174415467548177
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-52901.124429601856,-33696.98475913095,0.14927881395722628
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-147197.017355513,34263.27625110184,0.12174901243759888
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-404578.02532941144,81947.61491674458,0.11207289005172857
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-334386.5520698525,113923.15590269677,0.11207289005172857
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-266140.42316340865,18295.759952178574,0.12174901243759888
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-468858.3281958091,338233.75444256683,0.11207289005172857
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-158386.2866183419,343098.4687608476,0.11207289005172857
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-112028.68930366974,42358.96229873852,0.12174901243759888
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-69836.26551103985,4069.9352063905535,0.12174901243759888
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-109382.02587107304,-30660.29590661249,0.12174901243759888
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-168907.81149122026,26243.194596921123,0.12174901243759888
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-541001.405158277,1171843.1403585523,0.11207289005172857
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-2767122.530082406,5993761.798936537,0.11207289005172857
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-454646.1670383391,-91637.07742595288,0.11207289005172857
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-327595.37175356987,-61221.99215784791,0.11207289005172857
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-367805.9258690179,-56826.82589138724,0.11207289005172857
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-242081.4540839365,524400.0474090258,0.11207289005172857
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-527638.7240791908,196146.28325941297,0.11207289005172857
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-393404.05750784365,141505.22409277124,0.11207289005172857
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-390165.2255924723,147666.6355878311,0.11207289005172857
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-519682.742640157,178506.3614429778,0.11207289005172857
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-493693.2167063528,163922.84247319517,0.11207289005172857
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-152928.5491488768,-175628.25499435648,-22699.70584547968,0.12174901243759888
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-70824.54303666015,-103590.19974822276,-32765.65671156261,0.12174415467548177
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-66695.37920982891,-94456.60469577687,-27761.225485947958,0.12174415467548177
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-62100.74308111821,-88906.38597731256,-26805.642896194346,0.12174415467548177
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-70727.10117808866,-101200.49892006705,-30473.39774197839,0.12174415467548177
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-188381.44241836574,-149368.7436171458,39012.69880121993,0.12174901243759888
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-71602.23194161913,-102547.10746221669,-30944.87552059756,0.12174415467548177
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-135370.316208759,-32763.386865163397,0.12174415467548177
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-156991.8273310954,22299.305748875515,0.12174901243759888
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-320796.91485162097,-69284.03257882959,0.12174415467548177
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-190257.70865001346,-53492.37848729329,0.12174415467548177
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-254931.9458711741,-82759.31279250068,0.12174415467548177
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-53625.9188145379,-18018.225704238714,0.12174415467548177
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-61498.15441202483,-23288.49824797795,0.12174415467548177
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-442716.4737738362,-118004.47907821147,0.11207289005172857
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-264626.0702728683,62042.87305429467,0.11207289005172857
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-330428.78335042944,130918.7874647099,0.11207289005172857
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-256710.50821639266,36943.19491196651,0.11207289005172857
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-372626.09423566435,110950.58352459472,0.11207289005172857
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-59242.03591546091,-21781.075181343193,0.12174415467548177
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-38117.47489627967,-6955.349438468253,0.12174415467548177
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-38434.77166305156,-4387.525530535648,0.14927881395722628
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-40058.8937666777,-8180.07736177207,0.12174415467548177
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-37198.4774378064,-8984.451126828677,0.12174415467548177
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-38269.22122639811,-4275.107683413502,0.14927881395722628
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-64073.939478979024,-21346.803836186788,0.12174415467548177
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-12889.633961785477,27919.759534509678,0.12174415467548177
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-64946.819146574206,-18930.823915367393,0.12174415467548177
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-66349.01718982952,-18749.50883823476,0.12174415467548177
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-45979.835731437655,-9938.980157167214,0.12174415467548177
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-50472.346252890165,-9250.410233614464,0.12174415467548177
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-65936.88669065895,-18179.829397255955,0.12174415467548177
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-44903.89245467377,-9653.607855922412,0.12174415467548177
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-42368.198409345336,-8229.683889589658,0.12174415467548177
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-42343.36324228909,-8214.090167359049,0.12174415467548177
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-44197.0441663829,-9194.683726006879,0.12174415467548177
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-55186.25505657398,-15416.62432708207,0.12174415467548177
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-40896.698355759545,-10328.939883559211,0.12174415467548177
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-39238.23822232825,-9591.909791613987,0.12174415467548177
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-36853.65892195205,-7870.939567654881,0.12174415467548177
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-39939.88120941343,-8164.183084207831,0.12174415467548177
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-40034.88455143267,-8663.80947339729,0.12174415467548177
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-59981.624159812316,-21656.29402144019,0.12174415467548177
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-168202.43715503727,-71388.75590756815,0.12174415467548177
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-114508.28932032207,-51244.37411705486,0.12174415467548177
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-124961.13943201776,-71805.84260791811,0.12174415467548177
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-59798.54793696061,-21460.43204634085,0.12174415467548177
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-214941.07544868463,-64514.47179471454,0.12174415467548177
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-132452.39870396873,-38321.80593604321,0.12174415467548177
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-138532.19978431688,-41984.96069668252,0.12174415467548177
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-313987.1784136666,-102104.86946895451,0.12174415467548177
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-555213.6525373337,159147.59152932616,0.11207289005172857
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-264407.89699436066,-77464.13195145951,0.12174415467548177
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-78413.8292316109,-26762.27136225567,0.12174415467548177
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-77973.38955143368,-26301.01453935838,0.12174415467548177
