,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-147382.61317997624,-72297.8013799478,0.08599093343438839
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-137693.710622709,-69964.45795127926,0.08599093343438839
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-90540.98458195777,-44492.486351107924,0.08599093343438839
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-90691.27147966866,-44197.108983260325,0.08599093343438839
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-105621.72203580986,-52194.57466343638,0.08599093343438839
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-40084.33275450656,-20991.563437527788,0.09341519808574451
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-56802.528227318355,-28256.92035922401,0.09341519808574451
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-109270.30052138363,-54703.63523923182,0.08599093343438839
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-38667.023138190154,-20893.655564426772,0.09341519808574451
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-76016.87403419105,-29429.52928047305,0.08599093343438839
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-68680.14077409252,-35047.99761104649,0.09341519808574451
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-36233.124235091025,-19520.665308777956,0.09341519808574451
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-55202.46246625426,-27730.04581069128,0.09341519808574451
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-81830.50404258228,-31680.245279145005,0.08599093343438839
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-69517.0138943474,-36603.07727078289,0.09341519808574451
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-115966.0405736302,-57920.11127097178,0.08599093343438839
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-87460.75687040293,-44825.39700526798,0.09341519808574451
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-18517.203706657794,-11390.989078187986,0.09341519808574451
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-36928.91343812984,-19073.07115831097,0.09341519808574451
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-84218.35841001042,-42876.64626293404,0.09341519808574451
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-25000.25338897646,-13856.761291953446,0.09341519808574451
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-30499.443153163185,-11807.697523978968,0.09341519808574451
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-28567.742899346445,-16724.561725806976,0.09341519808574451
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-29633.773421996484,-11472.558082581647,0.09341519808574451
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-30855.3095880389,-16606.843296431747,0.09341519808574451
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-24473.816147949834,-13559.579375669507,0.09341519808574451
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-52083.84960207311,-27196.509180631765,0.09341519808574451
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-56888.42099880437,-30279.0331726692,0.09341519808574451
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-28510.56955480697,-15255.999733720946,0.09341519808574451
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-26979.852934729086,-14565.39271162084,0.09341519808574451
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-69209.35573806247,-34745.26065279295,0.09341519808574451
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-34627.657155783985,-18315.268110129473,0.09341519808574451
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-37159.84251928466,-14386.235784796609,0.09341519808574451
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-55783.08885548756,-21596.12675061338,0.09341519808574451
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-46110.22235135513,-24420.275235219375,0.09341519808574451
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-69005.64454482326,-35090.78747735167,0.09341519808574451
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-32496.73471268505,-17029.86270189724,0.09341519808574451
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-97162.25710308737,-52232.4190067407,0.08599093343438839
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-57565.47602984978,-29416.170603946717,0.09341519808574451
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-85589.41124187711,-43856.59963032531,0.08599093343438839
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-51236.9581652834,-27745.6518857065,0.09341519808574451
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-65687.29506312845,-38366.7567304451,0.09341519808574451
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-26901.897356608744,-14486.93152650401,0.09341519808574451
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-26003.034045326596,-13425.157691719589,0.09341519808574451
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-27486.9766318679,-14813.661600450472,0.09341519808574451
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-60424.655374958034,-31699.724288599555,0.09341519808574451
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-32518.230206964898,-17004.38208105891,0.09341519808574451
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-30289.34910823939,-16623.51709663237,0.09341519808574451
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-43099.67470946526,-22788.65072411505,0.09341519808574451
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-41124.38194940953,-22609.655504198712,0.09341519808574451
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-58536.487801218704,-29952.648617411192,0.09341519808574451
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-60920.69542432546,-30742.94876836987,0.09341519808574451
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-39230.4205444491,-20445.189204056034,0.09341519808574451
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-48924.92038894153,-26456.063632471352,0.09341519808574451
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-49176.22049987647,-25192.183543785868,0.09341519808574451
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-50410.675951368015,-19516.225611854847,0.09341519808574451
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-54247.76695319421,-27731.927624630374,0.09341519808574451
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-45803.16460706734,-24126.434520166953,0.09341519808574451
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-26333.075426916905,-10194.71037407811,0.09341519808574451
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-79258.18582799351,-40546.311274667976,0.09341519808574451
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-60750.697972103386,-32048.486561423902,0.09341519808574451
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-44441.197800540176,-23318.19879103045,0.09341519808574451
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-63037.685510254385,-32231.377260676592,0.09341519808574451
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-36481.058383334326,-19431.49960608962,0.09341519808574451
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-39288.00834950683,-22259.11174418352,0.09341519808574451
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-24600.36437367811,-9523.900487144921,0.09341519808574451
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-26385.627451468958,-13238.16086557686,0.09341519808574451
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-30029.788161214023,-15545.451092176605,0.09341519808574451
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-108757.48186453375,-56908.858305516565,0.08599093343438839
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-43954.70062579052,-27370.968359983224,0.09341519808574451
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-45099.29467983221,-23181.03158962058,0.09341519808574451
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-36276.54311421247,-18566.954330090473,0.09341519808574451
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-42900.19648440302,-24873.56235431984,0.09341147083735592
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-56870.78838260914,-22018.87724386991,0.09341147083735592
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-40570.89556539064,-21009.45348550378,0.09341519808574451
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-77987.81398557949,-39432.54487257628,0.09341519808574451
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-46319.189766636126,-24240.80139023588,0.09341519808574451
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-45161.48567764134,-23094.15557579239,0.09341519808574451
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-503989.76545469515,-275016.4888749346,0.08599093343438839
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-25398.723329028307,-13355.312911579069,0.09341519808574451
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-20295.944853548644,-7857.467318028905,0.09341519808574451
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-12609.017058853093,-7361.718479539349,0.11462738280390485
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-19016.10830521287,-10367.748097330586,0.09341519808574451
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-28788.34213137673,-15956.305237153872,0.09341519808574451
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-22859.12275592222,-11835.594182314557,0.09341519808574451
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-24096.929234015934,-12395.419191667863,0.09341519808574451
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-16094.149748397473,-9471.995749000322,0.09341519808574451
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-26234.785936961085,-14245.838177020407,0.09341519808574451
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-10402.984571673707,-4027.460257293369,0.09341519808574451
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-60405.57016292658,-31901.87445272784,0.09341519808574451
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-77803.24917849433,-41109.615098154056,0.09341519808574451
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-28029.321060132126,-10851.402867209683,0.09341519808574451
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-38600.86394646089,-20765.28808728874,0.09341519808574451
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-38784.048731312294,-20837.215581577857,0.09341519808574451
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-38696.750346595574,-20767.76330351131,0.09341519808574451
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-48450.086282145654,-25125.413135735133,0.09341519808574451
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-13751.796971477714,-9117.801603040758,0.09341147083735592
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-23106.160595154255,-15087.081124038807,0.09341147083735592
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-13530.85014687416,-8727.968164130585,0.09341147083735592
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-12718.606352056857,-8498.039870366716,0.09341147083735592
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-16359.5686028851,-11068.93682233974,0.09341147083735592
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-12225.303306824995,-7936.227013866451,0.09341147083735592
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-13268.964361144595,-8578.643855168906,0.11453817732580464
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-8332.07466857928,-5429.363928385374,0.11453817732580464
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-8432.047688545053,-5508.951982975266,0.11453817732580464
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-90070.28367035133,-51439.72378811811,0.09341147083735592
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-7204.034282811803,-2789.2130748511,0.09341147083735592
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-15776.433661914803,-10143.925945614843,0.09341147083735592
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-8748.68459181741,-5574.178705058823,0.11453817732580464
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-7650.947726047282,-4732.380623019213,0.11453817732580464
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-7377.35224011815,-4509.585199270261,0.11453817732580464
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-11056.491289393936,-6721.28759873349,0.11453817732580464
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-12758.66775031272,-7789.863659050874,0.11453817732580464
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-7579.398003707794,-4876.838787619956,0.11453817732580464
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-9015.38116120255,-5683.219034845222,0.11453817732580464
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-8166.191074953661,-5160.603345358657,0.11453817732580464
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-9207.181037827266,-5623.656516125558,0.11453817732580464
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-7178.406454371274,-4620.376412548052,0.11453817732580464
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-4020.961565501018,-1556.8108273343391,0.11453817732580464
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-10336.318168223865,-6310.034535408111,0.11453817732580464
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-7775.253924290696,-4791.104521672916,0.11453817732580464
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-7739.609415711962,-4946.405176696842,0.11453817732580464
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-7994.123199032708,-5060.879863612357,0.11453817732580464
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-7175.871339227775,-4443.230068431154,0.11453817732580464
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-7560.196136831332,-4751.342792410935,0.11453817732580464
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-7570.875827271331,-4715.7336657117075,0.11453817732580464
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-8957.925753164209,-5678.1757357689,0.11453817732580464
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-7758.204315580718,-4884.185498928751,0.11453817732580464
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-8264.596708291127,-5271.673553952123,0.11453817732580464
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-8105.668093853781,-5103.830844508448,0.11453817732580464
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-11682.095481682372,-7419.16343168805,0.09341147083735592
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-8742.284290028729,-5543.455142031393,0.11453817732580464
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-7780.058500829702,-4959.803685453966,0.11453817732580464
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-7188.744432407466,-4421.785706880639,0.11453817732580464
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-4351.586991726896,-1684.8203183368587,0.11453817732580464
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-7099.7065478615605,-4543.581762619253,0.11453817732580464
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-7477.423626985107,-4755.3090948940535,0.11453817732580464
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-4998.622541506804,-1935.3355080890083,0.11453817732580464
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-9009.232060454331,-5809.378613642802,0.11453817732580464
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-7153.210593679706,-4519.255319148178,0.11453817732580464
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-8228.426197305449,-5062.061429239349,0.11453817732580464
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-88948.62259086232,-57086.183238138314,0.09341147083735592
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-21239.992398552564,-13629.300439873874,0.09341147083735592
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-345799.97380825377,-194261.8146184845,0.08599093343438839
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-110532.98588822756,-66707.86418183912,0.08599093343438839
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-20839.36603590263,-12591.826618997799,0.09341147083735592
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-56206.07134310229,-32297.101014243784,0.09341147083735592
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-16822.023991990412,-6513.046360129916,0.09341147083735592
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-32399.134203441,-23688.19021986938,0.09341147083735592
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-46694.59157344188,-25215.910434913778,0.09341147083735592
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-10508.448732662504,-7656.34878160247,0.11453817732580464
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-55209.449026987706,-28259.90047154986,0.09341519808574451
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-149265.5914753013,-77009.30827042667,0.08599093343438839
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-132739.4288211848,-66158.77912229137,0.08599093343438839
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-90966.37516793763,-48723.37767552369,0.09341519808574451
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-222328.59442411698,-102463.4336362394,0.08599093343438839
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-121526.13021071753,-47048.19624351119,0.08599093343438839
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-45321.63288016495,-22392.773731292433,0.09341519808574451
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-23721.65090513651,-12745.48248175576,0.09341519808574451
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-29641.71701497329,-17950.370980647465,0.09341519808574451
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-60700.50468732564,-31717.682000968012,0.09341519808574451
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-415097.8510271624,-160714.9977325838,0.08599093343438839
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-2123149.043263586,-822027.6082607727,0.08599093343438839
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-130471.86101017386,-76559.61997863138,0.08599093343438839
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-94986.7076321639,-55426.30472190818,0.08599093343438839
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-109061.87434689481,-62876.859498731836,0.08599093343438839
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-185743.49420474027,-71909.60784439932,0.08599093343438839
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-212777.0276328634,-105284.20476079357,0.08599093343438839
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-157683.62747375574,-78241.65495881291,0.08599093343438839
