,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-206272.4355927966,-142013.6537377913,0.1495779260714406
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-129740.71053542674,-92943.39657475965,0.1495779260714406
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-121734.19680470013,-84955.31330161853,0.1495779260714406
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-1510754.2374711935,-1129132.1098382594,0.13769007343170164
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-71697.88189973375,-51625.531203985025,0.1495779260714406
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-32498.1951659257,-11767.399273392803,0.1495779260714406
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-42038.4554042842,-33292.957772094625,0.1835432193278376
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-56927.357442349436,-42513.42376254563,0.1495779260714406
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-88478.02090545712,-67091.29274841901,0.1495779260714406
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-62905.052389752986,-44532.504767073544,0.1495779260714406
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-65597.20253296992,-46094.68579572314,0.1495779260714406
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-54322.96558550005,-43286.04225317147,0.1495779260714406
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-78030.09427260111,-58048.51467269999,0.1495779260714406
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-16657.427153939814,-6031.553296639251,0.1495779260714406
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-171743.35835611817,-124237.19883912028,0.1495779260714406
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-221380.05452117982,-160223.9977206127,0.1495779260714406
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-44881.00222746215,-16251.138572591415,0.1495779260714406
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-113088.34429421488,-83362.38452892796,0.1495779260714406
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-113390.54664281428,-83479.15805992356,0.1495779260714406
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-112936.66842129624,-83055.02334948914,0.1495779260714406
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-133678.17602277538,-94803.72077875785,0.1495779260714406
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-55438.70768168686,-47715.382067625265,0.14957195794103628
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-91097.85139587673,-77732.71894401766,0.14957195794103628
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-52404.24817292632,-44399.4448683537,0.14957195794103628
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-51848.53658661062,-44814.259117127054,0.14957195794103628
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-67908.37300915597,-59090.6533749137,0.14957195794103628
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-47791.86790249677,-40643.40741423253,0.14957195794103628
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-51562.674736539964,-43745.47389324715,0.18340038207349502
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-32752.66087813264,-27914.80964447613,0.18340038207349502
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-33272.887634850405,-28401.06145890076,0.18340038207349502
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-290170.32533529884,-225786.05886491016,0.14957195794103628
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-11535.21621162186,-4177.1808650206885,0.14957195794103628
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-60814.621540795175,-51427.10868029524,0.14957195794103628
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-33274.510590273196,-27983.66744567555,0.18340038207349502
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-27845.083294709297,-22980.804789662514,0.18340038207349502
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-26377.445593255034,-21597.83385850855,0.18340038207349502
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-39203.817612820305,-31978.47812838623,0.18340038207349502
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-45537.25591492606,-37255.91576282299,0.18340038207349502
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-29247.188831494495,-24742.9234713481,0.18340038207349502
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-33752.49049500441,-28198.886951075532,0.18340038207349502
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-30685.165590250414,-25675.852707592072,0.18340038207349502
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-32880.67524039429,-26908.134370891443,0.18340038207349502
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-27713.499233486313,-23450.11583044761,0.18340038207349502
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-6438.428693675257,-2331.510796730792,0.18340038207349502
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-36884.08294031238,-30173.61021895279,0.18340038207349502
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-28137.46966427905,-23163.887326582753,0.18340038207349502
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-29570.11791015695,-24914.777511798417,0.18340038207349502
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-30118.019154481666,-25229.280262114415,0.18340038207349502
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-26157.489846980057,-21603.08772898569,0.18340038207349502
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-28176.3618374252,-23494.93959672454,0.18340038207349502
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-27843.33145431536,-23084.761185049323,0.18340038207349502
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-33812.03490456781,-28345.784875575628,0.18340038207349502
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-28988.334173116626,-24198.302812030015,0.18340038207349502
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-31485.575482129974,-26497.370224898303,0.18340038207349502
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-30294.545135881945,-25291.48305363972,0.18340038207349502
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-44219.73472166787,-37114.84797167733,0.14957195794103628
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-33015.42909181273,-27684.047178483837,0.18340038207349502
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-29614.955432014624,-24914.530739721733,0.18340038207349502
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-25945.27677993227,-21333.678904054224,0.18340038207349502
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-6967.831473680705,-2523.220351363977,0.18340038207349502
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-27179.384529015926,-22919.17655361208,0.18340038207349502
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-28361.09273088271,-23824.23517739762,0.18340038207349502
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-8003.875261135268,-2898.396872105608,0.18340038207349502
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-34875.03977210927,-29541.95069409005,0.18340038207349502
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-26868.253583554066,-22478.328126001517,0.18340038207349502
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-29704.422224123533,-24427.147610680036,0.18340038207349502
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-341943.46177716553,-288839.3961892922,0.14957195794103628
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-81632.42452406617,-68947.93792626835,0.14957195794103628
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-1085601.874610123,-833038.2759605076,0.13769007343170164
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-387646.97621260694,-314605.10670195956,0.13769007343170164
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-73217.63762431666,-59471.73859614194,0.14957195794103628
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-182812.87082391692,-142964.5869424861,0.14957195794103628
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-26935.696895234898,-9754.067508800737,0.14957195794103628
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-150053.58337424524,-135535.34340162587,0.14957195794103628
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-137642.50636138057,-101844.70446383374,0.14957195794103628
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-48433.142597724844,-43679.64267929145,0.18340038207349502
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-149061.3513127684,-104145.43705370533,0.1495779260714406
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-408336.8683228242,-287909.72964803316,0.13769007343170164
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-342651.69495967677,-231683.94546152107,0.13769007343170164
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-264636.3136258717,-194231.31780518184,0.1495779260714406
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-500380.300511458,-300605.03253166203,0.13769007343170164
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-194589.60525590257,-70459.71531055868,0.13769007343170164
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-115265.8190479337,-77051.05379981286,0.1495779260714406
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-69359.95592603208,-51066.34188706417,0.1495779260714406
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-104500.25409170047,-85014.6773678241,0.1495779260714406
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-169587.15993461432,-121282.4554573516,0.1495779260714406
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-664661.3928534808,-240689.97069584992,0.13769007343170164
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-3399620.587866565,-1231084.8628618768,0.13769007343170164
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-438355.12475338747,-348501.38970081665,0.13769007343170164
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-316393.70267600584,-250459.6978255796,0.13769007343170164
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-356559.36595348676,-279584.3412065485,0.13769007343170164
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-297415.48713418073,-107692.3432002792,0.13769007343170164
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-542510.1126097322,-363355.4078229491,0.13769007343170164
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-403962.72507035045,-271559.43754544575,0.13769007343170164
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-401455.1162790215,-268328.41796706524,0.13769007343170164
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-532690.2934083577,-359871.2082392649,0.13769007343170164
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-505418.60141903214,-342642.3491468668,0.13769007343170164
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-170752.4987233175,-132898.89744884305,0.1495779260714406
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-98550.88995486627,-81020.06247054445,0.14957195794103628
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-90097.8620819089,-73589.10485175322,0.14957195794103628
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-84728.30599902067,-69356.83493933795,0.14957195794103628
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-96449.01972585799,-78942.3115134598,0.14957195794103628
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-151734.50754583624,-105105.43764030017,0.1495779260714406
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-97725.03408809988,-80001.70935007534,0.14957195794103628
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-129907.850129705,-104510.09534168629,0.14957195794103628
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-157389.5764170887,-113010.58308046227,0.1495779260714406
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-308785.47866264207,-246529.81473373334,0.14957195794103628
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-181749.02271486208,-147896.21821913926,0.14957195794103628
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-242293.157992869,-199676.16960705875,0.14957195794103628
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-50899.23562724188,-42085.450203900495,0.14957195794103628
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-58078.02093416364,-48620.185249993614,0.14957195794103628
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-423639.74243475276,-343265.4863219744,0.13769007343170164
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-268027.454706083,-187168.80536767634,0.13769007343170164
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-340644.60632025235,-226449.66304917829,0.13769007343170164
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-257414.47324509287,-184727.91306480597,0.13769007343170164
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-380049.61325985414,-260352.4157944435,0.13769007343170164
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-56020.3052674966,-46747.790234299144,0.14957195794103628
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-36832.879999351455,-29119.482608804075,0.14957195794103628
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-37432.71599377753,-29005.1798223627,0.18340038207349502
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-38611.65933180045,-30720.863191972327,0.14957195794103628
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-35699.52265936159,-28715.852780406705,0.14957195794103628
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-37281.9256789943,-28867.541138651577,0.18340038207349502
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-60836.33095675412,-50260.30728279565,0.14957195794103628
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-15835.89613765496,-5734.561113819525,0.14957195794103628
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-61967.390298353006,-50577.29246884637,0.14957195794103628
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-63371.155417339694,-51589.098894667724,0.14957195794103628
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-44257.28716926409,-35336.283314246655,0.14957195794103628
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-48766.84086108691,-38563.39135136521,0.14957195794103628
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-63028.13580746194,-51207.082021966155,0.14957195794103628
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-43227.548288943784,-34502.23031895583,0.14957195794103628
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-40884.656967036586,-32434.52961066142,0.14957195794103628
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-40861.894139983386,-32414.0542699512,0.14957195794103628
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-42581.368636069725,-33917.418032016256,0.14957195794103628
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-52729.32211651405,-42885.35411416457,0.14957195794103628
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-39198.32346595377,-31632.046616399235,0.14957195794103628
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-37644.26840165974,-30306.068295047302,0.14957195794103628
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-35483.651711567065,-28309.711277335096,0.14957195794103628
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-38496.00741472625,-30630.73560155655,0.14957195794103628
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-38533.94829275957,-30768.830699186456,0.14957195794103628
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-56763.975073957066,-47277.50721792436,0.14957195794103628
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-157988.98398862104,-134025.20150162373,0.14957195794103628
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-107259.87087706121,-91600.48592575744,0.14957195794103628
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-115277.21559447884,-102119.96390534526,0.14957195794103628
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-56605.211252094574,-47115.57860590156,0.14957195794103628
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-204872.61729191008,-167638.30945676897,0.14957195794103628
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-126408.06134902054,-103108.40967379145,0.14957195794103628
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-131997.7708556854,-108099.93939835016,0.14957195794103628
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-298401.13983647036,-245955.02376104658,0.14957195794103628
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-565585.8082982297,-388763.7181827199,0.13769007343170164
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-252234.20940388503,-205961.0002348501,0.14957195794103628
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-74380.38626923891,-61595.34719266583,0.14957195794103628
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-73997.32634298058,-61207.13450830848,0.14957195794103628
