,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-311575.8742994987,-177917.6080410876,0.46265320445215957
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-178421.6092835089,-101883.19624532138,0.46265320445215957
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-178332.24428513573,-101832.166598726,0.46265320445215957
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-1850484.642303827,-1056710.6168273238,0.42588338645639834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-97326.15584568404,-55575.66639852667,0.46265320445215957
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-100518.80332426912,-57398.747867800674,0.46265320445215957
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-18190.635074954316,-42404.882138633504,-24214.247063679188,0.5677098272971914
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-29980.98205399192,-69889.80896826695,-39908.826914275036,0.46265320445215957
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-103699.26617922343,-59214.87161258418,0.46265320445215957
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-89084.20644453325,-50869.30738936,0.46265320445215957
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-94563.16363356262,-53997.928820089306,0.46265320445215957
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-53515.471933568144,-30558.671402324682,0.46265320445215957
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-96886.02793268287,-55324.34236488852,0.46265320445215957
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-51522.38871809119,-29420.571094906016,0.46265320445215957
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-230346.30845506932,-131533.49665971368,0.46265320445215957
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-296531.48279937817,-169326.88465419854,0.46265320445215957
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-138819.54406589727,-79269.42766376612,0.46265320445215957
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-144134.25894315413,-82304.26263135731,0.46265320445215957
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-145033.3601134128,-82817.67186100008,0.46265320445215957
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-144889.1407522128,-82735.31900285403,0.46265320445215957
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-188493.1838250841,-107634.31691752758,0.46265320445215957
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-37450.38455966973,-21385.867282421612,0.46263474467852406
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-64807.490325378436,-37008.01482551155,0.46263474467852406
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-38815.26910311218,-22165.278229601117,0.46263474467852406
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-34109.19201075124,-19477.894874225414,0.46263474467852406
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-42757.09813923815,-24416.24130001423,0.46263474467852406
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-34662.86515328129,-19794.06733769166,0.46263474467852406
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-37905.58528679373,-21645.80753274468,0.5672680233815174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-23458.72726290885,-13395.996696903308,0.5672680233815174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-23623.471664200697,-13490.07321822543,0.5672680233815174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-312199.1301931243,-178279.85593471577,0.46263474467852406
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-35679.09306221038,-20374.379541279937,0.46263474467852406
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-45520.02391877455,-25993.99716893468,0.46263474467852406
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-25655.283787248325,-14650.330046485222,0.5672680233815174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-23586.873028850205,-13469.1737383529,0.5672680233815174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-23176.32409363524,-13234.731685362558,0.5672680233815174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-35035.651193258636,-20006.94506563576,0.5672680233815174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-40156.19551259549,-22931.00799622109,0.5672680233815174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-21841.17028410148,-12472.298334996975,0.5672680233815174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-26929.40823748396,-15377.91286611189,0.5672680233815174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-24290.14432509546,-13870.773529166112,0.5672680233815174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-28960.834171485712,-16537.949162919787,0.5672680233815174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-20673.134339748103,-11805.296861427601,0.5672680233815174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-19914.433533079537,-11372.044307435048,0.5672680233815174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-32539.06368191172,-18581.28042148377,0.5672680233815174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-24116.88701131359,-13771.835748905285,0.5672680233815174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-22573.732726905946,-12890.624698320195,0.5672680233815174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-23705.481379372453,-13536.904483248569,0.5672680233815174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-22084.283284356577,-12611.12687892829,0.5672680233815174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-22700.203508347433,-12962.845247690055,0.5672680233815174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-23074.294085667316,-13176.467925593954,0.5672680233815174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-26505.831284951764,-15136.031224648023,0.5672680233815174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-23226.848832964555,-13263.583601904405,0.5672680233815174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-24187.793507731112,-13812.326572689233,0.5672680233815174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-24259.834211151396,-13853.46508008757,0.5672680233815174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-34451.576216805326,-19673.411776825007,0.46263474467852406
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-25851.85616479987,-14762.581785075765,0.5672680233815174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-22792.346343606103,-13015.462983636884,0.5672680233815174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-22361.625356277713,-12769.501774451379,0.5672680233815174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-21551.907049716072,-12307.115915297274,0.5672680233815174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-20657.73669992178,-11796.50411108178,0.5672680233815174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-21999.20973953436,-12562.546028285371,0.5672680233815174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-24756.450599742777,-14137.055550561081,0.5672680233815174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-25860.13420166559,-14767.308919385621,0.5672680233815174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-21286.736412394886,-12155.691460685588,0.5672680233815174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-25589.490017177628,-14612.758821215151,0.5672680233815174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-257501.4672859189,-147045.01086314232,0.46263474467852406
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-61507.04045995654,-35123.30833653707,0.46263474467852406
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-1224680.191908681,-699347.9067174807,0.42588338645639834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-354179.82341060805,-202252.7348284614,0.42588338645639834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-66653.82640170895,-38062.35642310554,0.46263474467852406
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-193224.21842288162,-110339.78794950547,0.46263474467852406
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-83313.67341448851,-47575.88429070544,0.46263474467852406
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-70398.9055070064,-40200.96636395812,0.46263474467852406
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-173583.4424762753,-99124.01452937786,0.46263474467852406
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-23049.707968491395,-13162.42813814994,0.5672680233815174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-217786.8121871159,-124361.7105282647,0.46265320445215957
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-583923.1609875634,-333434.712543998,0.42588338645639834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-538056.784937987,-307243.86598182307,0.42588338645639834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-341377.43503108906,-194935.04372405403,0.46265320445215957
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-968663.7683962428,-553131.210998267,0.42588338645639834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-601876.9399284603,-343686.768842145,0.42588338645639834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-185294.50060538138,-105807.78888929001,0.46265320445215957
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-88701.47587220458,-50650.7586711513,0.46265320445215957
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-94481.02545222513,-53951.025866562275,0.46265320445215957
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-234218.2670727005,-133744.48175999403,0.46265320445215957
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-2055836.2544245226,-1173975.69633665,0.42588338645639834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-10515223.73793836,-6004669.429928606,0.42588338645639834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-435700.51296488266,-248804.74405553535,0.42588338645639834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-319713.8073153235,-182571.07722643696,0.42588338645639834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-373251.6822823603,-213143.6308087287,0.42588338645639834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-919923.3589494271,-525299.2195669118,0.42588338645639834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-868679.4577706812,-496037.6718141724,0.42588338645639834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-641992.7188129026,-366593.88076110074,0.42588338645639834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-645500.3693152395,-368596.83682637045,0.42588338645639834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-837959.5131245916,-478495.8159728786,0.42588338645639834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-789264.1542962139,-450689.54957011,0.42588338645639834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-183543.3005731699,-104807.80992226301,0.46265320445215957
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-85006.93402615926,-48542.81285876986,0.46263474467852406
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-80050.91818813318,-45712.70314940937,0.46263474467852406
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-74536.22069032725,-42563.56088618717,0.46263474467852406
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-84889.9797432536,-48476.02666146537,0.46263474467852406
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-226093.5051083321,-129105.03970481704,0.46265320445215957
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-85940.35267740992,-49075.83722231887,0.46263474467852406
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-123153.64278203646,-70326.31282295755,0.46263474467852406
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-215183.4076249914,-122875.10148480837,0.46265320445215957
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-301877.5423517446,-172385.76137961439,0.46263474467852406
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-164152.1554497062,-93738.3220986027,0.46263474467852406
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-206649.65891348015,-118006.32307099478,0.46263474467852406
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-42738.0211614517,-24405.347480901622,0.46263474467852406
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-45861.019096418175,-26188.720873344537,0.46263474467852406
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-389734.54578176123,-222556.09306718214,0.42588338645639834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-392064.7674140157,-223878.77679012986,0.42588338645639834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-553704.6962787247,-316179.2142748906,0.42588338645639834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-352440.2094813745,-201252.16430637764,0.42588338645639834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-580383.8459875822,-331413.6752595281,0.42588338645639834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-44962.399771973935,-25675.568502923226,0.46263474467852406
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-37402.24263128532,-21358.376058946764,0.46263474467852406
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-40865.099606234864,-23335.824369692018,0.5672680233815174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-38262.448676317596,-21849.592705475094,0.46263474467852406
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-33863.79594412847,-19337.762595902313,0.46263474467852406
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-40801.327383509924,-23299.407539597058,0.5672680233815174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-51283.10956886161,-29284.980327027977,0.46263474467852406
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-48981.34561618662,-27970.56876660891,0.46263474467852406
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-55230.55289947294,-31539.14941409913,0.46263474467852406
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-57131.159519478926,-32624.481952321228,0.46263474467852406
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-43257.92304035762,-24702.23502192135,0.46263474467852406
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-49476.49847606233,-28253.323495841174,0.46263474467852406
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-57320.257139145215,-32732.465265313964,0.46263474467852406
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-42309.04272461508,-24160.381347040122,0.46263474467852406
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-40974.64419967826,-23398.37929841791,0.46263474467852406
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-40963.55218472246,-23392.04525505551,0.46263474467852406
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-42011.47253678351,-23990.455280352293,0.46263474467852406
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-47733.37364021851,-27257.920195331575,0.46263474467852406
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-36688.85553456921,-20950.999687495765,0.46263474467852406
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-35582.91203831843,-20319.45581656455,0.46263474467852406
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-34786.41734086659,-19864.62123766409,0.46263474467852406
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-38138.681286885745,-21778.915915492762,0.46263474467852406
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-37653.03375283163,-21501.589158199557,0.46263474467852406
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-45999.85641865716,-26268.003278109132,0.46263474467852406
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-116200.31505707417,-66355.64748411975,0.46263474467852406
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-75932.3143551661,-43360.79365645427,0.46263474467852406
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-63799.47708138763,-36432.393567989784,0.46263474467852406
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-46015.2024773988,-26276.76657331733,0.46263474467852406
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-180549.0557979779,-103101.69550088438,0.46263474467852406
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-112979.94658609299,-64516.67110161647,0.46263474467852406
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-115880.51869649421,-66173.02926523692,0.46263474467852406
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-254311.07191825224,-145223.15048137074,0.46263474467852406
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-857369.1522431701,-489579.2048029095,0.42588338645639834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-224378.66338760502,-128130.38831601234,0.46263474467852406
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-61994.619151667444,-35401.73787239544,0.46263474467852406
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-62019.604861450316,-35416.00584533233,0.46263474467852406
