,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-292644.9398112297,-252752.0763676754,39892.86344355429,0.12761502363279364
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-220979.70344195777,-283298.4672309765,-62318.76378901873,0.12761502363279364
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-137360.88244626904,-180249.47889901028,-42888.59645274124,0.12761502363279364
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-137640.91516520004,-180018.4007797212,-42377.48561452117,0.12761502363279364
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-178916.21826945827,-227721.0014008288,-48804.783131370525,0.12761502363279364
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-55951.131799602175,-84046.1146511475,-28094.98285154532,0.13863301903182992
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-83958.4455622572,-114199.16294702642,-30240.717384769217,0.13863301903182992
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-163784.06070824363,-222391.36317500717,-58607.30246676353,0.12761502363279364
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-59070.54209366597,-89118.68381559775,-30048.141721931774,0.13863301903182992
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-129530.10845983306,-179562.4799841051,-50032.371524272035,0.13863301903182992
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-103269.92802468716,-144772.3033037021,-41502.37527901493,0.13863301903182992
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-52939.056899829244,-80630.0296565851,-27690.97275675586,0.13863301903182992
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-81646.1210174183,-111799.94652632556,-30153.825508907248,0.13863301903182992
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-154834.78619129723,-133727.96990455163,21106.816286745598,0.12761502363279364
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-99631.72030629564,-146991.75527080797,-47360.034964512335,0.13863301903182992
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-171886.384175397,-233002.47143630375,-61116.08726090676,0.12761502363279364
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-128487.95866187921,-179950.18129940014,-51462.22263752093,0.13863301903182992
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-37006.161968382934,-31961.544532226242,5044.617436156692,0.13863301903182992
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-54670.81608509665,-77502.04733960214,-22831.23125450549,0.13863301903182992
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-122384.1064839522,-172266.12816474517,-49882.02168079297,0.13863301903182992
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-21079.00479501011,-50024.9145017454,-28945.90970673529,0.13863301903182992
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-54419.300818222524,-86393.73330763113,-31974.43248940861,0.13863301903182992
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-38361.31790656047,-62511.73699395391,-24150.419087393442,0.13863301903182992
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-54657.00521609698,-92271.06889478485,-37614.063678687875,0.13863301903182992
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-46113.505157190855,-71344.5882779018,-25231.083120710944,0.13863301903182992
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-32838.29580039172,-55021.774357668124,-22183.4785572764,0.13863301903182992
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-74813.89254281591,-110515.44539745826,-35701.552854642345,0.13863301903182992
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-82695.23892947327,-71422.36376486748,11272.875164605794,0.13863301903182992
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39816.58372378612,-34388.8543452893,5427.729378496821,0.13863301903182992
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-33183.700338634655,-56092.38649568241,-22908.686157047756,0.13863301903182992
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-104189.50512326047,-141882.83669955807,-37693.3315762976,0.13863301903182992
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-49686.05748599154,-73995.43421041263,-24309.376724421083,0.13863301903182992
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-68628.83978964457,-59273.47237483852,9355.367414806045,0.13863301903182992
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-101172.25961259518,-139240.45603676396,-38068.19642416878,0.13863301903182992
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-65036.163307596595,-99298.71901821432,-34262.55571061773,0.13863301903182992
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-103204.77224935323,-143802.27718487577,-40597.504935522535,0.13863301903182992
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-41210.34158494843,-65185.31188344637,-23974.970298497938,0.13863301903182992
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-153844.10011612353,-216357.83742773102,-62513.73731160749,0.12761502363279364
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-86987.05955826413,-75129.13066138116,11857.928896882964,0.13863301903182992
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-99177.12266495365,-172640.27254776645,-73463.1498828128,0.13863301903182992
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-80423.09815902924,-69459.95738292276,10963.140776106477,0.13863301903182992
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-88654.45298629312,-125802.55895111992,-37148.1059648268,0.13863301903182992
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-37786.83734912775,-58321.53232359657,-20534.694974468817,0.13863301903182992
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-36814.16306982404,-88521.32059309944,-51707.157523275404,0.13863301903182992
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-37461.645858796066,-59586.32125226197,-22124.675393465906,0.13863301903182992
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-71503.72517192803,-105635.77126291124,-34132.0460909832,0.13863301903182992
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-46146.21466183932,-103968.15747315947,-57821.94281132015,0.13863301903182992
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-43444.82331764287,-68628.18873453733,-25183.365416894456,0.13863301903182992
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-67584.69884412095,-93444.56959026583,-25859.87074614488,0.13863301903182992
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-61131.54605535843,-91481.12187877903,-30349.5758234206,0.13863301903182992
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-83880.76788545393,-121578.81622909836,-37698.048343644434,0.13863301903182992
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-123695.57941473341,-106833.60715119001,16861.9722635434,0.13863301903182992
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-56320.990649052146,-117226.74475320251,-60905.754104150365,0.13863301903182992
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-87526.6981831831,-127902.59968324612,-40375.90150006302,0.13863301903182992
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-66762.46238640064,-98660.24253205885,-31897.78014565821,0.13863301903182992
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-72348.82144099571,-109841.62164851466,-37492.80020751894,0.13863301903182992
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-78293.00557108669,-112955.44877471503,-34662.44320362834,0.13863301903182992
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-65537.64326496318,-98660.4182187749,-33122.77495381172,0.13863301903182992
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-46458.05599434422,-71496.21001162632,-25038.154017282097,0.13863301903182992
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-102990.00304179713,-151724.32699097382,-48734.32394917669,0.13863301903182992
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-102970.37506430312,-146152.60737872907,-43182.23231442594,0.13863301903182992
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-63683.26888562577,-94900.72398638293,-31217.455100757164,0.13863301903182992
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-82929.66906014452,-121184.89554335146,-38255.22648320695,0.13863301903182992
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-51587.13503070091,-44554.863997579916,7032.271033120996,0.13863301903182992
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-51510.75077899283,-90755.72159310093,-39244.9708141081,0.13863301903182992
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-23394.06431893877,-48290.83127185763,-24896.766952918857,0.13863301903182992
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-39577.745329471196,-53371.06106326702,-13793.315733795826,0.13863301903182992
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-42712.93198152836,-63387.36848008122,-20674.43649855286,0.13863301903182992
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-157253.60256144157,-232440.03698494346,-75186.4344235019,0.12761502363279364
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-54457.830925787915,-84998.41864863715,-30540.58772284923,0.13863301903182992
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-63846.863567194596,-93591.60608438797,-29744.742517193372,0.13863301903182992
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-50223.05984377583,-71947.76744734433,-21724.707603568502,0.13863301903182992
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-54461.961372612976,-103476.66893075645,-49014.70755814348,0.1386274876011058
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-103658.23653390557,-204490.47580130576,-100832.23926740019,0.1386274876011058
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-58165.786561223445,-86274.3200795499,-28108.533518326454,0.13863301903182992
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-115471.69456925019,-160038.50885487633,-44566.81428562614,0.13863301903182992
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-64107.06460664505,-96242.55924030757,-32135.49463366252,0.13863301903182992
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-63851.758388002985,-126987.54669917427,-63135.78831117129,0.13863301903182992
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1903284.185233873,-1643909.6871644207,259374.49806945235,0.12761502363279364
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-34379.77699479722,-49313.82690009504,-14934.04990529782,0.13863301903182992
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-36801.753624087556,-60078.74758967059,-23276.99396558303,0.13863301903182992
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-12144.715005949047,-25445.117266384175,-13300.402260435128,0.17011300588621925
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-26572.425960114106,-42128.886870914816,-15556.46091080071,0.13863301903182992
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-39480.93157114804,-65690.6007350792,-26209.66916393117,0.13863301903182992
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-36200.524002625585,-51397.88210195077,-15197.358099325182,0.13863301903182992
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-35866.84078627174,-50991.52985442751,-15124.689068155763,0.13863301903182992
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-24886.97159023278,-44082.5823021782,-19195.610711945417,0.13863301903182992
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-35558.92230917225,-57400.95712747484,-21842.034818302585,0.13863301903182992
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-23145.552495756572,-41186.002829591955,-18040.450333835382,0.13863301903182992
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-85486.51096966742,-129416.75080047031,-43930.23983080289,0.13863301903182992
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-103408.60086559172,-153836.47492428747,-50427.87405869574,0.13863301903182992
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-44802.15000281996,-72777.79349591378,-27975.64349309382,0.13863301903182992
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-62675.70683312189,-93442.62590746737,-30766.919074345482,0.13863301903182992
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-51428.92901158217,-76815.53583923494,-25386.606827652773,0.13863301903182992
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-50017.06605912922,-79000.15080154633,-28983.084742417115,0.13863301903182992
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-70569.61348716353,-102513.94351241406,-31944.33002525053,0.13863301903182992
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-13486.46420746526,-35307.42790375945,-21820.963696294195,0.1386274876011058
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-20216.80684207828,-54961.21740772825,-34744.41056564997,0.1386274876011058
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-14395.77446975983,-35208.29479599363,-20812.520326233796,0.1386274876011058
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-12665.580379479508,-34265.76406517014,-21600.18368569063,0.1386274876011058
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-15833.740380865447,-44555.69073439794,-28721.95035353249,0.1386274876011058
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-15073.767072475566,-32575.007606819494,-17501.240534343928,0.16998062031088862
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-14068.512403422592,-34612.792023108486,-20544.279619685894,0.16998062031088862
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-8287.206277983636,-20762.26177460879,-12475.055496625153,0.16998062031088862
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-8766.166319610424,-22220.284937707773,-13454.11861809735,0.16998062031088862
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-115947.65740750275,-208280.8475877484,-92333.19018024566,0.1386274876011058
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-14183.196878474702,-38646.908150092546,-24463.711271617845,0.1386274876011058
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-16878.5366901412,-40946.030373741334,-24067.493683600132,0.1386274876011058
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8920.330079929308,-7704.691262013525,1215.638817915783,0.16998062031088862
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-8758.867292001296,-19119.139555481426,-10360.27226348013,0.16998062031088862
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-8897.580585599162,-19083.26929564939,-10185.688710050226,0.16998062031088862
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-13177.243940442359,-27925.049639723475,-14747.805699281116,0.16998062031088862
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-14920.732586178181,-31489.987314127302,-16569.25472794912,0.16998062031088862
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-8097.568138257086,-19671.6743903255,-11574.106252068415,0.16998062031088862
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-10145.9658790826,-23579.614625325,-13433.648746242401,0.16998062031088862
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-9012.96460502734,-20819.889999760453,-11806.925394733113,0.16998062031088862
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-10746.476787384257,-22720.548862543954,-11974.072075159696,0.16998062031088862
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-7672.878458832954,-18644.255625163325,-10971.37716633037,0.16998062031088862
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-7677.813048903186,-17077.58817344561,-9399.775124542422,0.16998062031088862
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-12088.223721025763,-25506.045818090075,-13417.822097064312,0.16998062031088862
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-8948.628227266228,-19352.200599847067,-10403.572372580838,0.16998062031088862
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-8398.908533192673,-19970.85152616089,-11571.94299296822,0.16998062031088862
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-8790.894960084817,-20412.795408987302,-11621.900448902485,0.16998062031088862
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-7893.32382396768,-17045.961453805645,-9152.637629837966,0.16998062031088862
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-8379.74328062052,-19082.251210631854,-10702.507930011334,0.16998062031088862
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-8088.371312598725,-6986.10961900573,1102.2616935929955,0.16998062031088862
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-9513.061906749726,-21962.295491544548,-12449.233584794822,0.16998062031088862
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-8946.720559383648,-20661.71702219765,-11714.996462814,0.16998062031088862
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-8975.325396814806,-21275.363218143764,-12300.037821328959,0.16998062031088862
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-9147.24100465413,-20883.566698179435,-11736.325693525305,0.16998062031088862
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-15365.25594795719,-31832.914555558636,-16467.658607601446,0.16998062031088862
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-9719.246946561705,-22961.677569277745,-13242.43062271604,0.16998062031088862
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-8470.33970085466,-20028.07247772882,-11557.73277687416,0.16998062031088862
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-7981.532824423816,-16955.142523379785,-8973.60969895597,0.16998062031088862
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-8079.156504003339,-17748.790758679104,-9669.634254675766,0.16998062031088862
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-7729.740113487824,-18458.816866387853,-10729.07675290003,0.16998062031088862
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-7864.378992331382,-18321.24589823877,-10456.866905907387,0.16998062031088862
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-9450.466268488812,-22427.243147995043,-12976.776879506231,0.16998062031088862
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-9662.856277550716,-23587.742903336057,-13924.88662578534,0.16998062031088862
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7773.770383434197,-6714.381666313819,1059.3887171203787,0.16998062031088862
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-9492.11844315237,-20444.97009157557,-10952.8516484232,0.16998062031088862
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-98326.49698418121,-240252.2571827951,-141925.76019861386,0.1386274876011058
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-22827.85527486092,-55000.886357586096,-32173.031082725174,0.1386274876011058
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-387791.97757051064,-334944.72001535364,52847.257555157004,0.12761502363279364
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-131240.92789020593,-269435.1908379052,-138194.2629476993,0.12761502363279364
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-25169.17883885056,-52822.95489583641,-27653.77605698585,0.1386274876011058
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-71595.80502074244,-130272.78211465347,-58676.97709391103,0.1386274876011058
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-32870.66162253932,-72576.37911185247,-39705.717489313145,0.1386274876011058
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-26125.515017450245,-95304.22276099653,-69178.70774354629,0.1386274876011058
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-64476.69667441196,-102274.08399866147,-37797.38732424951,0.1386274876011058
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-8556.87632904526,-30808.519530000864,-22251.6432009556,0.16998062031088862
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-84509.71308398021,-72989.4918702191,11520.221213761106,0.13863301903182992
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-193836.45308200645,-287117.32010485756,-93280.8670228511,0.12761502363279364
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-211280.86197930475,-280085.0797128526,-68804.21773354785,0.12761502363279364
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-128367.3392547115,-199021.32407266917,-70653.98481795767,0.13863301903182992
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-361785.0628700477,-419997.6052776605,-58212.54240761278,0.12761502363279364
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-228308.16458266563,-315193.3752573524,-86885.2106746868,0.12761502363279364
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-59833.90995682276,-82488.2137652856,-22654.303808462842,0.13863301903182992
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-35149.073367714765,-54602.8859005709,-19453.812532856136,0.13863301903182992
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-62909.02139110615,-93355.4394918466,-30446.418100740448,0.13863301903182992
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-88990.04773749119,-128531.59377994663,-39541.54604245545,0.13863301903182992
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-804032.407251477,-694461.0128793855,109571.39437209151,0.12761502363279364
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3639080.335655641,-3143156.162682432,495924.1729732086,0.12761502363279364
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-164633.16301971106,-324521.0532936228,-159887.89027391173,0.12761502363279364
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-362705.97469526634,-313277.37077828665,49428.603916979686,0.12761502363279364
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-139299.54473294163,-261883.96468505255,-122584.41995211091,0.12761502363279364
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-449188.89131602645,-387956.2210597402,61232.67025628628,0.12761502363279364
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-320261.8446144691,-426125.4435788836,-105863.5989644145,0.12761502363279364
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-238215.24218175505,-312929.4360627747,-74714.19388101963,0.12761502363279364
