,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-267663.7813477157,-34495.14477909403,0.2732619866662926
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-167685.8743023405,-85110.30173321873,0.27325108356572286
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-124470.24066350986,-53834.106296721,0.27325108356572286
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-159127.57635661084,-15028.817559171119,0.2732619866662926
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-90938.3759059448,58091.593759072755,0.2732619866662926
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-191896.84951506054,-26206.554402845097,0.2732619866662926
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-34864.78112507616,-62363.7637741114,-27498.982649035243,0.335051795923578
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-235440.99051846022,-267956.11955380446,-32515.12903534423,0.2732619866662926
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-43892.90204955667,-89743.87839638992,-45850.976346833246,0.2732619866662926
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-52020.60865993119,-102755.6644371681,-50735.055777236914,0.27325108356572286
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-346365.8230757932,-396052.77930897777,-49686.95623318455,0.2732619866662926
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-178380.90851752277,-219524.9253473383,-41144.01682981555,0.2732619866662926
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-268300.636089002,-348622.5026924681,-80321.8666034661,0.2732619866662926
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-247930.87966788406,-468577.9990699706,-220647.11940208657,0.27325108356572286
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-533352.241775247,-769076.2904237312,-235724.04864848417,0.2515442217871374
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-259840.76001499503,-424232.243748374,-164391.48373337896,0.27325108356572286
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-345226.4902140634,-378616.4789866288,-33389.98877256544,0.2732619866662926
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-529872.0980535672,-834914.6873843067,-305042.58933073946,0.2515442217871374
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-110960.11451780074,-174392.5363849738,-63432.42186717305,0.2732619866662926
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-102374.59042571885,-133363.35346825354,-30988.763042534687,0.2732619866662926
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-90419.19133813735,-142306.89846267164,-51887.707124534296,0.2732619866662926
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-100259.66395503838,-127922.33655653411,-27662.672601495724,0.2732619866662926
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-96165.72483900038,-124884.30183458542,-28718.57699558504,0.2732619866662926
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-89010.67588785171,-112788.99291226668,-23778.317024414966,0.2732619866662926
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-106601.48240603518,-65048.430869046504,41553.05153698868,0.2732619866662926
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-44351.50001893709,-84122.58317102045,-39771.08315208336,0.27325108356572286
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-115961.31275858387,-160482.03753565083,-44520.724777066964,0.2732619866662926
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-61749.32885531034,-113312.57886441905,-51563.250009108706,0.2732619866662926
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-92766.83466094168,-123191.4134003044,-30424.578739362725,0.2732619866662926
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-87547.25589855576,-111166.21542847663,-23618.959529920874,0.2732619866662926
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-90378.3221635202,-108855.55417179562,-18477.232008275416,0.2732619866662926
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-111834.85433491209,-146288.4724979271,-34453.618163015024,0.2732619866662926
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-50508.995733171476,-97945.84104607592,-47436.84531290444,0.27325108356572286
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-208709.86905037286,-258284.05676520205,-49574.1877148292,0.2732619866662926
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-406458.2407292457,-248021.6051079393,158436.6356213064,0.2515442217871374
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-289426.2750171607,-408450.269086741,-119023.99406958034,0.2732619866662926
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-264151.6221157191,-304481.0709381694,-40329.4488224503,0.2732619866662926
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-180647.8636355979,-228468.71867640506,-47820.85504080716,0.2732619866662926
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-243151.3001914543,-148371.3939453354,94779.90624611889,0.2732619866662926
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-476110.5020884302,-539912.708625285,-63802.206536854734,0.2515442217871374
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-93735.86044094211,-121584.57735486327,-27848.716913921162,0.2732619866662926
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-80043.6606424147,-91066.44686185228,-11022.786219437578,0.2732619866662926
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-89026.28255513756,-95520.2686952897,-6493.986140152148,0.2732619866662926
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-94993.17480498395,-121328.9065989538,-26335.731793969855,0.2732619866662926
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-536531.7152632462,-327392.6909986042,209139.02426464204,0.2515442217871374
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-870481.4119317844,-940712.4477188678,-70231.03578708344,0.2515442217871374
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-507119.0652208651,-545243.1606227105,-38124.09540184541,0.2515442217871374
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-441276.3614400564,-269267.68974886986,172008.67169118655,0.2515442217871374
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-651765.5705372024,-718724.3442487252,-66958.77371152281,0.2515442217871374
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-176208.30684237435,-211563.09435575362,-35354.78751337927,0.2732619866662926
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-303110.5347747616,-339745.2699658816,-36634.73519112001,0.2732619866662926
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-428899.11730323615,-261715.07142301355,167184.0458802226,0.2515442217871374
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-164260.64568417092,-210727.96273540592,-46467.317051235004,0.2732619866662926
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-210205.19802066198,-128267.61864042468,81937.5793802373,0.2732619866662926
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-185189.9994708469,-212234.71622417736,-27044.71675333046,0.2732619866662926
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-259734.63710389318,-302547.39511104306,-42812.75800714988,0.2732619866662926
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-228992.94544890284,-139731.93848089478,89261.00696800806,0.2732619866662926
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-107989.8683417752,-143634.6132769009,-35644.744935125695,0.2732619866662926
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-155982.1304454774,-191384.83884237177,-35402.70839689436,0.2732619866662926
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-91849.82678214413,-120824.97835409916,-28975.151571955037,0.2732619866662926
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-103166.14582174472,-134176.5805291886,-31010.43470744387,0.2732619866662926
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-69839.1538984688,-121185.83297932135,-51346.679080852555,0.2732619866662926
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-101366.44179826036,-132219.57278997437,-30853.130991714002,0.2732619866662926
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-108277.43484799223,-119462.31006994739,-11184.875221955153,0.2732619866662926
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-97394.73508863944,-124416.04167663334,-27021.306587993895,0.2732619866662926
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-102532.22808382928,-219189.9920762691,-116657.76399243981,0.2732619866662926
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-97303.95558802347,-130542.58090965965,-33238.62532163618,0.2732619866662926
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-110172.48483222247,-146282.27529207154,-36109.79045984907,0.2732619866662926
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-91969.0006328072,-110401.4714754177,-18432.47084261049,0.2732619866662926
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-100572.35758754177,-127503.8518482277,-26931.494260685926,0.2732619866662926
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-84993.77452035008,-115440.56962803884,-30446.795107688755,0.2732619866662926
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-47896.97531037745,-73200.79372511175,-25303.818414734305,0.2732619866662926
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-93800.67828117019,-57237.35541877355,36563.322862396635,0.2732619866662926
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-93552.20256339693,-131748.76997094922,-38196.567407552284,0.2732619866662926
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-82474.52847776105,-50326.11688933812,32148.411588422932,0.2732619866662926
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-96701.96977838266,-118007.91655466365,-21305.946776280995,0.2732619866662926
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-91910.42032944957,-107792.17562039992,-15881.755290950357,0.2732619866662926
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-98602.06494764404,-130285.42450828616,-31683.359560642115,0.2732619866662926
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-92901.90705402583,-102330.58471474635,-9428.677660720525,0.2732619866662926
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-93289.96974570367,-115891.31206409354,-22601.34231838987,0.2732619866662926
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-99293.16271521013,-129733.72403269011,-30440.56131747998,0.2732619866662926
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-84440.409037075,-196648.30601601538,-112207.89697894038,0.2732619866662926
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-97934.11885768997,-125749.20055830176,-27815.081700611787,0.2732619866662926
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-100179.79858123371,-129326.05583161105,-29146.25725037734,0.2732619866662926
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-96414.82103679849,-126937.30884636659,-30522.487809568105,0.2732619866662926
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-46291.57702233424,-88045.65592624362,-41754.07890390938,0.2732619866662926
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-93664.30302162342,-112330.32922858131,-18666.02620695789,0.2732619866662926
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-92641.42327720071,-110274.279016302,-17632.855739101287,0.2732619866662926
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-84151.55470418873,-112685.48272251735,-28533.928018328617,0.2732619866662926
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-83970.26328562174,-118272.98477111555,-34302.72148549381,0.2732619866662926
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-104807.71975284838,-141512.7503669123,-36705.03061406393,0.2732619866662926
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-81904.88338721285,-101168.31686655141,-19263.433479338564,0.2732619866662926
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-92958.58345054866,-108281.16297451947,-15322.57952397081,0.2732619866662926
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-100398.80540367399,-116208.32920246925,-15809.523798795257,0.2732619866662926
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-159614.03040493035,-194148.87338485126,-34534.84297992091,0.2732619866662926
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-143206.03986178015,-240019.55049411554,-96813.51063233538,0.2732619866662926
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-444104.35828400316,-497834.54411822715,-53730.18583422399,0.2515442217871374
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-429190.1129038264,-465796.05905864405,-36605.94615481765,0.2515442217871374
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-411032.4855606132,-483871.81112315535,-72839.32556254213,0.2515442217871374
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-764235.8006826844,-466338.16459520033,297897.6360874841,0.2515442217871374
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-391270.96132165747,-441629.2593718439,-50358.29805018642,0.2515442217871374
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-758853.352505435,-463053.78430083964,295799.56820459536,0.2515442217871374
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-372439.9715579328,-380491.19498722017,-8051.223429287376,0.2515442217871374
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-261674.2176692881,-159674.11403754412,102000.10363174399,0.2732619866662926
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-372440.80973431485,-410788.9067301479,-38348.09699583304,0.2515442217871374
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-595163.7157656339,-363170.05117514095,231993.6645904929,0.2515442217871374
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-578950.0366565684,-590918.4642823018,-11968.427625733428,0.2515442217871374
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-351870.82760908804,-214712.25997949264,137158.5676295954,0.2515442217871374
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-411607.23109367036,-251163.52899310566,160443.7021005647,0.2515442217871374
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-152661.49882030947,-184150.96327821663,-31489.46445790716,0.2732619866662926
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-221947.47966590186,-248176.97737263117,-26229.497706729308,0.2732619866662926
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-165737.25352594818,-204810.25290999646,-39072.99938404828,0.2732619866662926
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-587330.0834135559,-607052.3180990712,-19722.234685515286,0.2515442217871374
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-529793.2653409617,-595075.3524350848,-65282.08709412301,0.2515442217871374
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-373829.20427726087,-13627.618115946476,0.2515442217871374
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-370187.3561560961,-6499.685073079658,0.2515442217871374
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-439457.969413509,-21538.949967387598,0.2515442217871374
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-180437.7344797186,-31089.8500446846,0.2732619866662926
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-238496.782393222,-15206.694180572842,0.2732619866662926
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-462789.2392513582,-35956.65748874843,0.2515442217871374
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-181495.71972108583,-42468.48892186998,0.2732619866662926
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-222367.6922429426,142048.8711639182,0.2515442217871374
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-298554.30032325705,-35476.20269231917,0.2732619866662926
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-169403.78588399463,-38675.21828261236,0.2732619866662926
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-234884.96904836025,-19989.620987067552,0.2732619866662926
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-239373.9622973889,152912.50625216487,0.2515442217871374
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-315213.9575643384,-57753.83108667814,0.2732619866662926
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-489582.25936680025,-35534.10126600537,0.2515442217871374
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-382427.95763666247,-48924.698247162334,0.2732619866662926
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-102907.5140200396,-47164.67959289797,0.2732619866662926
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-163162.54048457128,-23490.174206876953,0.2732619866662926
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-364937.75177287974,-41553.69231130439,0.2732619866662926
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-121362.84083700138,-34195.969322510224,0.2732619866662926
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-89218.22785837326,56992.760174356605,0.2732619866662926
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-148960.57419896196,-56320.57924149763,0.2732619866662926
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-86685.93509035537,55375.127120178484,0.2732619866662926
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-144069.79798181984,-32615.12832302606,0.2732619866662926
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-118744.97585446414,-33371.39043573801,0.2732619866662926
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-233540.7795742751,-38866.47227766723,0.2732619866662926
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-261707.29879425166,-53562.75402092759,0.2732619866662926
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-132095.86896180306,-28415.678361307917,0.2732619866662926
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-126486.86917722442,-29378.20254313323,0.2732619866662926
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-294242.45518486766,-24656.644740092685,0.2732619866662926
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-157967.493800173,-30368.361709719902,0.2732619866662926
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-108701.50252966056,69438.71014900162,0.2732619866662926
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-163178.99009367995,104239.0245933359,0.2732619866662926
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-210714.99166046196,-41051.405329800036,0.2732619866662926
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-298545.7084994979,-33256.15988283127,0.2732619866662926
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-146418.85885846877,-25433.548907417426,0.2732619866662926
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-452955.663808097,-101504.48581000743,0.2515442217871374
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-250701.14808172826,-30511.025639108702,0.2732619866662926
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-374133.4552390518,-47690.128855357645,0.2515442217871374
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-241187.58565890984,-57433.36764977494,0.2732619866662926
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-341486.5677494284,-127779.24568043862,0.2732619866662926
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-125701.47670423104,-28588.855099856213,0.2732619866662926
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-114832.21590702371,-16445.27198547554,0.2732619866662926
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-128569.90435368141,-29436.417885705057,0.2732619866662926
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-272647.95918530587,-47955.16490979059,0.2732619866662926
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-146091.52481528334,-24738.75725264092,0.2732619866662926
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-145136.0825449576,-38238.90769860936,0.2732619866662926
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-196527.70737946557,-37650.36420517054,0.2732619866662926
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-197511.11289451178,-52684.80825641824,0.2732619866662926
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-255395.03849869562,-31805.896438690106,0.2732619866662926
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-260837.15839772506,-24780.117888916895,0.2732619866662926
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-175448.80926227558,-28506.555221867515,0.2732619866662926
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-229870.29364897145,-54113.90302058245,0.2732619866662926
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-214892.16055175845,-27283.69369522744,0.2732619866662926
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-147463.38649324866,94199.86949583219,0.2732619866662926
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-236380.67564848208,-28967.888011716044,0.2732619866662926
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-207796.99067827544,-38236.79088741014,0.2732619866662926
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-77030.5973080279,49207.280438622256,0.2732619866662926
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-345694.68712402333,-42881.80172912136,0.2732619866662926
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-276170.65950309153,-51655.58357955419,0.2732619866662926
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-200569.5554255833,-35340.763173418265,0.2732619866662926
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-274750.98820098356,-33777.199226508325,0.2732619866662926
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-167991.67027430455,-34626.232727857074,0.2732619866662926
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-196299.69260294843,-63095.87915686387,0.2732619866662926
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-71961.9995377585,45969.45130801227,0.2732619866662926
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-112082.84018143889,-9240.434887349547,0.2732619866662926
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-133091.70796290296,-19792.00466732138,0.2732619866662926
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-489037.9361520952,-83466.48075711634,0.2515442217871374
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-248105.5613528046,-118383.92229582304,0.2732619866662926
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-197970.05131587473,-26520.526699108188,0.2732619866662926
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-158327.1773662979,-19798.838432721357,0.2732619866662926
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-220893.88947864572,-79885.55139443945,0.27325108356572286
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-166360.7735696879,106258.62022667244,0.27325108356572286
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-179893.03700679736,-26879.090070793434,0.2732619866662926
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-334798.8109452097,-33210.92810571799,0.2732619866662926
