,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-95105.30183278948,-27126.940809853782,0.424774960894986
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-92289.14949770409,-22080.854074992676,0.424774960894986
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-42980.084528384476,-13361.999214035786,0.5212304105305287
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-69072.32816849244,-20257.13943955688,0.424774960894986
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-103059.446089964,-30629.726731461647,0.424774960894986
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-86662.68281656034,-24440.98820108596,0.424774960894986
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-91824.6076993856,-25776.084349243145,0.424774960894986
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-54422.80264842384,-17044.422296271034,0.424774960894986
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-95626.1376586437,-27955.188080311884,0.424774960894986
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-47304.158800453115,-11317.866003728537,0.424774960894986
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-225383.3491973065,-64495.82229974028,0.424774960894986
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-290183.9284006891,-83068.74936943513,0.424774960894986
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-127454.14023853099,-30494.335327368783,0.424774960894986
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-141832.16850998084,-41160.25143820913,0.424774960894986
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-142659.30420158364,-41359.401534193705,0.424774960894986
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-142468.71356068054,-41269.542250827144,0.424774960894986
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-183451.97556420113,-51797.153804461705,0.424774960894986
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-40574.37255376843,-14418.043140813163,0.4247580124559638
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-69522.34104268467,-24259.09247238859,0.4247580124559638
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-41330.97827656943,-14221.377751750144,0.4247580124559638
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-37148.16539440891,-13325.412364424563,0.4247580124559638
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-46982.898910531236,-17120.22174923075,0.4247580124559638
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-37051.412074580665,-12841.95922099243,0.4247580124559638
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-40417.56212056259,-13943.308597944262,0.5208247778899295
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-25133.597335754406,-8749.407824437683,0.5208247778899295
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-25351.562980024726,-8852.311664141918,0.5208247778899295
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-313672.3872212032,-95624.33810815343,0.4247580124559638
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-32757.982035842877,-7838.76899535357,0.4247580124559638
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-48378.6164278527,-16586.239540292918,0.4247580124559638
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-27123.416829137175,-9205.09471276648,0.5208247778899295
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-24544.250478605405,-8070.560608180302,0.5208247778899295
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-23976.61315640389,-7789.661414729138,0.5208247778899295
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-36149.595492600565,-11679.779105317157,0.5208247778899295
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-41519.18922153295,-13473.050573077198,0.5208247778899295
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-23222.400008602566,-7967.954655573434,0.5208247778899295
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-28302.662088462694,-9494.458086356888,0.5208247778899295
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-25563.1881879352,-8598.315225332288,0.5208247778899295
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-29949.402316040854,-9722.397237991208,0.5208247778899295
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-21984.842085686276,-7546.183627395201,0.5208247778899295
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-18284.003317941737,-4375.2413736231465,0.5208247778899295
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-33641.32572013417,-10915.191437129684,0.5208247778899295
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-25048.161326345657,-8204.29580934752,0.5208247778899295
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-23907.284577422077,-8141.198428314507,0.5208247778899295
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-24972.375184662254,-8415.84613584516,0.5208247778899295
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-22992.99483582552,-7568.752996217927,0.5208247778899295
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-23818.45173273593,-7964.0350775630195,0.5208247778899295
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-24097.061189525815,-7981.3698776114925,0.5208247778899295
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-27941.833965890295,-9429.467201036769,0.5208247778899295
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-24393.65187334878,-8171.412330468793,0.5208247778899295
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-25588.288498324906,-8694.900027166972,0.5208247778899295
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-25480.95660940084,-8537.253024207173,0.5208247778899295
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-36356.87567070745,-12294.99254407283,0.4247580124559638
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-27257.80486680776,-9202.19145366723,0.5208247778899295
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-24104.308296584364,-8185.5366720191,0.5208247778899295
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-23204.5048395128,-7586.560033205822,0.5208247778899295
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-19787.41395533155,-4734.997621085564,0.5208247778899295
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-21895.11413866679,-7467.209795299097,0.5208247778899295
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-23233.616064719856,-7868.791816917017,0.5208247778899295
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-22729.595805689034,-5439.042328175252,0.5208247778899295
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-27530.681502106563,-9469.286491214814,0.5208247778899295
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-22399.118026540444,-7531.903810295815,0.5208247778899295
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-26556.035864555113,-8683.665840359801,0.5208247778899295
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-273375.36880551395,-93529.60001458292,0.4247580124559638
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-65292.33687986503,-22334.20893532309,0.4247580124559638
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-1222935.8803639375,-367587.15960390633,0.3910155535225461
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-364202.3458921823,-116833.88114945646,0.3910155535225461
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-68577.92246274454,-22025.14442065949,0.4247580124559638
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-194596.40468451506,-59643.54993940258,0.4247580124559638
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-76492.63428006032,-18304.1827580033,0.4247580124559638
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-82819.97730222474,-33651.53792828714,0.4247580124559638
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-171017.8811844142,-49782.65875805558,0.4247580124559638
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-27017.025117226105,-10918.505393465019,0.5208247778899295
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-211191.91220857756,-59076.68258455064,0.424774960894986
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-567480.8729468235,-159634.2966348644,0.3910155535225461
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-518104.46448774415,-142293.68618732336,0.3910155535225461
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-335466.4560314776,-97028.20351874115,0.424774960894986
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-916101.367310802,-239529.12641922617,0.3910155535225461
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-552600.2006717804,-132213.64005688234,0.3910155535225461
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-178032.57312570035,-48611.90148539774,0.424774960894986
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-87251.09309423226,-25296.72021559425,0.424774960894986
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-97310.56677663217,-31319.4136051042,0.424774960894986
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-228451.44356756614,-64859.511071236426,0.424774960894986
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-1887521.2711727172,-451671.3881322071,0.3910155535225461
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-9654323.60373214,-2310215.948382928,0.3910155535225461
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-442527.66704931104,-138223.01767127123,0.3910155535225461
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-323970.945370865,-100674.44894408825,0.3910155535225461
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-376390.810403194,-115702.05992689639,0.3910155535225461
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-844607.5917421504,-202078.5442860037,0.3910155535225461
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-834939.4082544334,-228202.14137652807,0.3910155535225461
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-617489.2723584672,-169083.47194079,0.3910155535225461
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-620189.5097594429,-169333.758142951,0.3910155535225461
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-806750.5719223726,-221469.93681637838,0.3910155535225461
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-760395.0952139295,-209126.1875188629,0.3910155535225461
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-184432.29707484524,-56234.767425291764,0.424774960894986
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-88199.80091675595,-28828.731836519364,0.4247580124559638
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-82670.86794420441,-26761.210124743862,0.4247580124559638
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-77095.29302802078,-25037.24437256196,0.4247580124559638
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-87797.55640870993,-28508.171262721415,0.4247580124559638
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-218816.74476917353,-60899.62802242473,0.424774960894986
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-88895.7082822087,-28872.715169432253,0.4247580124559638
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-125941.07802661843,-39927.34847786173,0.4247580124559638
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-210111.64129143374,-59814.7838580588,0.424774960894986
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-307331.8705593156,-96492.68872007795,0.4247580124559638
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-169095.2783413821,-54447.11378253414,0.4247580124559638
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-214799.79183169565,-70470.25783175154,0.4247580124559638
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-44536.38812659958,-14687.034826216764,0.4247580124559638
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-48285.00144620958,-16254.464595820442,0.4247580124559638
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-400345.8196347811,-128145.00559950504,0.3910155535225461
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-380147.3105508625,-106306.01812479191,0.3910155535225461
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-531461.8061245471,-144721.59824650962,0.3910155535225461
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-344080.86044313206,-97915.70996589365,0.3910155535225461
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-560353.7596806524,-154979.2509311284,0.3910155535225461
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-47207.498279265325,-15804.58070016995,0.4247580124559638
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-37874.42020902656,-11751.714379706096,0.4247580124559638
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-40979.520943052135,-12438.265109193922,0.5208247778899295
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-38878.58118274679,-12155.08492252887,0.4247580124559638
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-34627.192307276244,-10975.830317215714,0.4247580124559638
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-40902.37380037485,-12405.658157080827,0.5208247778899295
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-53406.79327095669,-17589.326428483982,0.4247580124559638
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-44971.155432364285,-10761.300818308278,0.4247580124559638
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-57010.31417251317,-18435.84952325069,0.4247580124559638
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-58868.070477430294,-18966.17238731456,0.4247580124559638
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-44040.86254709322,-13828.39615810083,0.4247580124559638
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-50107.320602187305,-15551.638262596462,0.4247580124559638
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-58983.949802193136,-18949.98098198072,0.4247580124559638
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-43066.38854560549,-13516.645020579599,0.4247580124559638
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-41568.17188202335,-12950.407235099454,0.4247580124559638
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-41555.24845767244,-12945.230764496766,0.4247580124559638
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-42714.613269921676,-13372.70055752726,0.4247580124559638
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-49153.48587862084,-15815.247577330578,0.4247580124559638
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-37590.308647483966,-11965.851050325931,0.4247580124559638
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-36403.98237560526,-11551.944681211131,0.4247580124559638
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-35400.82579748734,-11105.080860221737,0.4247580124559638
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-38754.14151520294,-12117.087641268212,0.4247580124559638
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-38336.105236862975,-12038.240319962038,0.4247580124559638
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-48218.338679061904,-16090.834206631142,0.4247580124559638
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-123889.77121673376,-42732.42786076956,0.4247580124559638
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-81531.4004876289,-28498.283452546813,0.4247580124559638
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-72097.60700686215,-27538.381286329764,0.4247580124559638
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-48209.039003756574,-16070.8164419829,0.4247580124559638
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-186695.79243288733,-60595.60323120943,0.4247580124559638
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-116570.23683396779,-37662.08316052526,0.4247580124559638
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-119897.89694253761,-38963.907740362294,0.4247580124559638
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-264373.19789683394,-86755.68478806538,0.4247580124559638
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-828374.0076127137,-229536.52908818703,0.3910155535225461
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-231678.6027916647,-74966.66773919971,0.4247580124559638
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-64681.47167582099,-21382.806003160164,0.4247580124559638
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-64648.53491494041,-21332.41856818422,0.4247580124559638
