,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-237535.9182552371,-88874.76985414213,0.3490184737806394
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-226071.9003691394,-77485.21101668975,0.3490184737806394
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-2699525.73423321,-1157772.3385961554,0.32127988765484183
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-130895.47827321042,-49803.181462385546,0.3490184737806394
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-75829.84184457411,7922.573561258818,0.3490184737806394
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-72459.24970830404,-37127.439274258155,0.4282715769972038
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-101769.02473070248,-43536.7326642951,0.3490184737806394
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-156731.37326388815,-70328.99150945424,0.3490184737806394
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-115923.35097168629,-41698.25857606133,0.3490184737806394
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-121371.9891231534,-42581.82150467638,0.3490184737806394
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-93258.62946528562,-48669.45920267814,0.3490184737806394
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-139812.74934455048,-59087.16776094992,0.3490184737806394
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-38867.69896517699,4060.8314183172915,0.3490184737806394
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-312728.7595234371,-120803.87507476562,0.3490184737806394
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-402998.8708797466,-155928.4014054555,0.3490184737806394
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-104723.33258379858,10941.316581879233,0.3490184737806394
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-203717.0577491187,-83624.18029735953,0.3490184737806394
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-204411.78125502006,-83569.77138014151,0.3490184737806394
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-203721.19662133564,-82999.3505312349,0.3490184737806394
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-246107.0147938691,-89054.21560803821,0.3490184737806394
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-90153.17325838392,-58950.937777575076,0.34900454801084335
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-149097.33177378518,-95102.1966682745,0.34900454801084335
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-86217.48833001699,-53878.082979543586,0.34900454801084335
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-84046.98882542975,-55628.50784871614,0.34900454801084335
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-109519.30539237661,-73895.71807003784,0.34900454801084335
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-78413.70880270893,-49533.9284301214,0.34900454801084335
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-84749.13905377337,-53167.647646870406,0.4279382869067538
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-53651.683070080784,-34106.76408610848,0.4279382869067538
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-54443.05532825768,-34760.877577421095,0.4279382869067538
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-505853.8003231311,-245741.3637827607,0.34900454801084335
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-26915.75998310788,2810.7028171608545,0.34900454801084335
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-100193.58820219454,-62268.0362457748,0.34900454801084335
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-55039.72130513011,-33664.71500095562,0.4279382869067538
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-46678.34326305644,-27026.65810266744,0.4279382869067538
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-44461.62383967536,-25151.992431299575,0.4279382869067538
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-66254.11323200607,-37063.7417148924,0.4279382869067538
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-76799.74836260601,-43343.13414810959,0.4279382869067538
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-48170.696670584955,-29973.46461559351,0.4279382869067538
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-56095.25774518118,-33658.69942770851,0.4279382869067538
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-50941.325223332686,-30703.701177392984,0.4279382869067538
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-55444.04188221868,-31314.976769427172,0.4279382869067538
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-45638.03662889346,-28413.967680617097,0.4279382869067538
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-15023.142887666136,1568.8054159895091,0.4279382869067538
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-62209.90258253383,-35099.592788241076,0.4279382869067538
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-47251.07823300231,-27157.80558870925,0.4279382869067538
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-48846.31373584346,-30038.738526474983,0.4279382869067538
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-49960.08991030842,-30209.58478514472,0.4279382869067538
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-43827.956607063556,-25428.172050366305,0.4279382869067538
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-46892.22897615384,-27979.283123723162,0.4279382869067538
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-46525.90059067119,-27301.27670283639,0.4279382869067538
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-56056.416084742115,-33972.7659676137,0.4279382869067538
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-48206.24420923203,-28854.51751044212,0.4279382869067538
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-52054.828174909184,-31902.47893569322,0.4279382869067538
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-50374.42966161893,-30162.058849360343,0.4279382869067538
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-73248.85497600725,-44545.11250604547,0.34900454801084335
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-54727.10640351636,-33188.323473667624,0.4279382869067538
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-48974.316385915714,-29984.600629052424,0.4279382869067538
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-43605.923429498405,-24975.068010951105,0.4279382869067538
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-16258.4277665625,1697.8011675970865,0.4279382869067538
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-44870.51149136362,-27659.27127073208,0.4279382869067538
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-46951.074938774545,-28622.17042269478,0.4279382869067538
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-18675.88621758154,1950.2464740982869,0.4279382869067538
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-57386.11458827842,-35840.43471308079,0.4279382869067538
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-44610.034261203335,-26874.73541269104,0.4279382869067538
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-49920.34901628956,-28600.15957797783,0.4279382869067538
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-563815.2153536462,-349274.79037863796,0.34900454801084335
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-134609.8428882469,-83364.51703314371,0.34900454801084335
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1909104.3476624717,-888747.409118025,0.32127988765484183
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-657386.3880194844,-362297.2351964688,0.32127988765484183
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-124094.2610958067,-68560.82902198084,0.34900454801084335
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-317683.362339647,-156696.29545866643,0.34900454801084335
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-62850.556011203895,6563.226709990107,0.34900454801084335
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-234955.4117149371,-176301.72222555484,0.34900454801084335
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-247408.9331971874,-102785.81353109816,0.34900454801084335
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-75932.72455720886,-56728.584886737954,0.4279382869067538
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-276651.9774248114,-95191.68381819656,0.3490184737806394
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-754148.0999057958,-267622.45965963975,0.32127988765484183
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-646895.2652989085,-198585.5573263592,0.32127988765484183
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-477911.9041305051,-193475.7210149179,0.3490184737806394
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-998183.3781601912,-191091.2955218153,0.32127988765484183
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-454046.72215842083,47438.033220768615,0.32127988765484183
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-218867.96605842028,-64480.31445601201,0.3490184737806394
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-125032.68505418656,-51126.484336756155,0.3490184737806394
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-176923.74993115515,-98202.0199666946,0.3490184737806394
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-310781.10480419704,-115630.09871605565,0.3490184737806394
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-1550891.3046691078,161953.24084772146,0.32127988765484183
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-7932523.335319709,828360.993699234,0.32127988765484183
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-753673.1040229682,-390664.014410582,0.32127988765484183
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-545513.9679133347,-279140.58831761277,0.32127988765484183
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-618554.4331507887,-307575.333173158,0.32127988765484183
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-693976.0573275972,72505.44416536519,0.32127988765484183
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-1029121.3255387633,-305336.3182001596,0.32127988765484183
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-764885.8819555888,-229976.60035497393,0.32127988765484183
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-762329.6446920336,-224497.78351173026,0.32127988765484183
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-1006106.7871691936,-307917.6830860588,0.32127988765484183
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-952902.8179944849,-295286.75881493697,0.32127988765484183
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-152928.5491488768,-297622.3887354407,-144693.83958656387,0.3490184737806394
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-70824.54303666015,-165653.2887510962,-94828.74571443605,0.34900454801084335
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-66695.37920982891,-152127.7965353285,-85432.41732549958,0.34900454801084335
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-62100.74308111821,-142843.83796920412,-80743.0948880859,0.34900454801084335
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-70727.10117808866,-162616.4054256782,-91889.30424758955,0.34900454801084335
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-188381.44241836574,-282900.6531621742,-94519.21074380848,0.3490184737806394
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-71602.23194161913,-164746.5391004812,-93144.30715886207,0.34900454801084335
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-221607.65493738765,-119000.72559379204,0.34900454801084335
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-287787.8916674593,-108496.75858748835,0.3490184737806394
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-529427.5965522955,-277914.71427950414,0.34900454801084335
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-307659.39389816485,-170894.06373544468,0.34900454801084335
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-406582.422811845,-234409.7897331716,0.34900454801084335
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-85214.95728960843,-49607.26417930924,0.34900454801084335
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-96383.90697340442,-58174.25080935754,0.34900454801084335
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-719205.1241365568,-394493.129440932,0.32127988765484183
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-497583.49443394004,-170914.55110677704,0.32127988765484183
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-648605.3366010762,-187257.76578593685,0.32127988765484183
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-470831.0818122546,-177177.37868389545,0.32127988765484183
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-712702.4119936539,-229125.7342333948,0.32127988765484183
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-93181.4482487965,-55720.48751467878,0.34900454801084335
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-63559.33690724645,-32397.211449435028,0.34900454801084335
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-65429.2034384588,-31381.957305942888,0.4279382869067538
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-66352.07846812363,-34473.262063218,0.34900454801084335
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-60905.18545613587,-32691.159145158144,0.34900454801084335
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-65195.13399637774,-31201.020453393132,0.4279382869067538
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-101910.42453631473,-59183.2888935225,0.34900454801084335
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-36950.775064719586,3858.6184315755672,0.34900454801084335
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-104680.93319041938,-58664.93795921257,0.34900454801084335
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-107242.27905181516,-59642.7707002204,0.34900454801084335
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-75878.54164734628,-39837.68607307584,0.34900454801084335
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-84139.82436251605,-42917.88834324035,0.34900454801084335
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-106807.56603971211,-59050.50874630911,0.34900454801084335
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-74129.91879957098,-38879.63420081962,0.34900454801084335
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-70392.59176678557,-36254.07724702989,0.34900454801084335
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-70356.82879645405,-36227.55572152401,0.34900454801084335
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-73119.75951670615,-38117.39907633013,0.34900454801084335
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-89290.6114602845,-49520.980730792595,0.34900454801084335
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-66729.86123861068,-36162.102766410346,0.34900454801084335
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-64186.271011180324,-34539.942580466064,0.34900454801084335
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-60866.6844102378,-31883.965055940636,0.34900454801084335
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-66150.6568981272,-34374.9587729216,0.34900454801084335
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-66062.7961086928,-34691.72103065742,0.34900454801084335
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-94547.31141728359,-56221.981278911466,0.34900454801084335
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-259689.56690886503,-162875.8856613959,0.34900454801084335
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-175440.1743416196,-112176.25913835238,0.34900454801084335
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-183344.4157082944,-130189.11888419474,0.34900454801084335
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-94324.99500007933,-55986.87910945957,0.34900454801084335
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-345489.53614705236,-195062.93249308228,0.34900454801084335
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-213631.93812069978,-119501.34535277425,0.34900454801084335
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-222465.71532059868,-125918.47623296433,0.34900454801084335
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-500678.6410367444,-288796.3320920323,0.34900454801084335
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-1058778.1045739234,-344416.86050726357,0.32127988765484183
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-425970.0288082529,-239026.26376535173,0.34900454801084335
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-124392.41518619751,-72740.85731684227,0.34900454801084335
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-123852.49556191372,-72180.12054983842,0.34900454801084335
