,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-67600.18801800911,-38024.252544662166,0.311140230223466
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-32564.794383172826,-20087.8844279157,0.3817921602305412
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-51906.31798555806,-31342.439269037957,0.311140230223466
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-77589.31409971033,-47077.58192900264,0.311140230223466
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-64782.23389932518,-38570.7326243025,0.311140230223466
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-68598.44277165968,-40774.85222652093,0.311140230223466
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-41278.581055640876,-25532.57043485209,0.311140230223466
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-71829.44159338986,-43322.38803086424,0.311140230223466
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-34649.46904753893,-19489.889011123458,0.311140230223466
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-168806.75906330827,-101031.30481905791,0.311140230223466
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-217351.24322900744,-130101.935526865,0.311140230223466
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-93357.92875643239,-52512.6566088168,0.311140230223466
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-106430.5814509679,-64021.54551915856,0.311140230223466
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-107036.88409019884,-64363.30304527473,0.311140230223466
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-106881.71593877571,-64250.56896966424,0.311140230223466
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-137155.15545950952,-81694.26597804448,0.311140230223466
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-31375.983086171036,-20357.371876776495,0.31112781578828314
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-53604.62635325137,-34537.037388599085,0.31112781578828314
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-31797.35220842702,-20377.166160570072,0.31112781578828314
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-28770.424118079605,-18734.854928283043,0.31112781578828314
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-36481.09910758511,-23901.152429399473,0.31112781578828314
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-28537.68017325188,-18339.20987666156,0.31112781578828314
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-31107.368365152113,-19954.828495387697,0.3814950414151659
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-19371.773730590245,-12469.772637240287,0.3814950414151659
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-19549.275620388988,-12598.803609367491,0.3814950414151659
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-236991.4872858241,-145136.6004547362,0.31112781578828314
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-23994.648956740388,-13497.185195589382,0.31112781578828314
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-37198.19963100768,-23805.34795002777,0.31112781578828314
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-20822.085215282892,-13273.815662323583,0.3814950414151659
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-18750.952305753584,-11811.248305220175,0.3814950414151659
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-18284.152105680885,-11465.239364109237,0.3814950414151659
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-27544.301616031407,-17236.15061823879,0.3814950414151659
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-31656.211038403246,-19841.499088069522,0.3814950414151659
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-17857.873233685736,-11431.787986543543,0.3814950414151659
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-21688.385946501297,-13765.244890496098,0.3814950414151659
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-19597.155786575284,-12450.536073982716,0.3814950414151659
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-22836.1767738202,-14315.351799996135,0.3814950414151659
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-16907.202872930437,-10824.77588459522,0.3814950414151659
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-13392.712672528334,-7533.509806220896,0.3814950414151659
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-25649.232069392303,-16075.624320252618,0.3814950414151659
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-19124.68358147361,-12029.039446360222,0.3814950414151659
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-18362.82921866083,-11721.210250335987,0.3814950414151659
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-19149.944979788852,-12175.344160011573,0.3814950414151659
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-17568.755775246587,-11071.142086907954,0.3814950414151659
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-18242.933208198207,-11564.104144798595,0.3814950414151659
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-18429.66027534629,-11640.766691193407,0.3814950414151659
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-21431.594827145287,-13633.078119116439,0.3814950414151659
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-18688.78117088083,-11855.003095730597,0.3814950414151659
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-19647.395029221992,-12530.888862238138,0.3814950414151659
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-19522.36883741237,-12384.666933413462,0.3814950414151659
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-27895.03957634439,-17758.73447969122,0.31112781578828314
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-20908.19205882022,-13302.087195804328,0.3814950414151659
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-18506.15807692992,-11800.218849258727,0.3814950414151659
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-17712.146307711453,-11132.93333812544,0.3814950414151659
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-14493.934672177975,-8152.956137672774,0.3814950414151659
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-16821.256822670344,-10743.360111094189,0.3814950414151659
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-17830.272372983323,-11357.68893001126,0.3814950414151659
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-16649.031423527787,-9365.21558851214,0.3814950414151659
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-21179.035481162377,-13570.495063188295,0.3814950414151659
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-17170.76872338921,-10907.808403947574,0.3814950414151659
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-20270.86421083923,-12741.952428993172,0.3814950414151659
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-210129.05471760972,-134367.2544789104,0.31112781578828314
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-50185.26335306279,-32088.72914020457,0.31112781578828314
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-922135.6212776979,-561811.553870913,0.28641205472098963
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-277210.34312369674,-173003.94262183976,0.28641205472098963
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-52206.71928399802,-32595.903337135416,0.31112781578828314
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-147137.56984147322,-90287.35150396521,0.31112781578828314
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-56029.51687677568,-31517.058952129602,0.31112781578828314
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-65528.9251926188,-44816.236165015165,0.31112781578828314
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-128383.12248176156,-77311.59177459474,0.31112781578828314
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-21355.662930924518,-14574.003047292877,0.3814950414151659
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-157700.12719868706,-93620.08952242372,0.311140230223466
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-424060.3789501246,-252250.99444075598,0.28641205472098963
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-385949.4566891664,-227635.46740513088,0.28641205472098963
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-251618.91641910814,-151174.45571492385,0.311140230223466
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-678182.6727600786,-393169.95710890286,0.28641205472098963
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-404769.98290174105,-227678.00657971707,0.28641205472098963
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-132521.3987329083,-78001.66697892253,0.311140230223466
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-65464.64868207306,-39365.75931981216,0.311140230223466
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-74104.57624740669,-46305.153454676394,0.311140230223466
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-170923.84094634914,-102009.12922545431,0.311140230223466
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-1382576.3214173026,-777710.425805749,0.28641205472098963
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-7071623.201113493,-3977845.5667734705,0.28641205472098963
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-335512.93124339666,-207321.6025683956,0.28641205472098963
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-245444.32535260933,-151378.4784326679,0.28641205472098963
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-284714.4662631555,-174896.7642908569,0.28641205472098963
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-618660.2901203203,-347988.6047746206,0.28641205472098963
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-621578.3955699082,-365984.35007409763,0.28641205472098963
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-459806.0033497367,-270910.64648087265,0.28641205472098963
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-461644.7079302602,-271717.2850052026,0.28641205472098963
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-600934.8493223201,-354379.6211477477,0.28641205472098963
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-566539.7004191672,-334312.2471775446,0.28641205472098963
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-139351.24429819526,-85346.7731466117,0.311140230223466
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-67320.79270862596,-42310.14549766015,0.31112781578828314
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-63009.133321425994,-39456.63967307056,0.31112781578828314
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-58788.05278433164,-36858.08740585095,0.31112781578828314
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-66947.27396819805,-41971.03691850997,0.31112781578828314
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-163284.70843541904,-96760.56870352091,0.311140230223466
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-67787.4381214586,-42502.16149521025,0.31112781578828314
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-95692.65243681922,-59458.52227257919,0.31112781578828314
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-157259.29241512917,-93945.26192154209,0.311140230223466
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-233186.11107724102,-144368.03053866452,0.31112781578828314
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-128776.98854208228,-80480.32079485105,0.31112781578828314
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-164043.46266760572,-103243.22590384974,0.31112781578828314
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-34039.27392230906,-21464.940051675352,0.31112781578828314
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-37020.8309980358,-23527.652088619907,0.31112781578828314
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-304621.03113852604,-189953.7590842955,0.28641205472098963
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-283850.18384309596,-168491.8441203024,0.28641205472098963
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-395463.43103992165,-232545.31197318927,0.28641205472098963
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-257516.13356600225,-153816.64104212623,0.28641205472098963
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-417802.57579120947,-247034.57407389025,0.28641205472098963
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-36164.042534733024,-22935.254420704652,0.31112781578828314
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-28687.855138219955,-17683.408194372358,0.31112781578828314
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-30942.425029887407,-18919.14009200225,0.3814950414151659
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-29480.73629952647,-18223.200473371675,0.31112781578828314
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-26309.724072763533,-16346.355045454564,0.31112781578828314
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-30880.941324281193,-18876.419380058906,0.3814950414151659
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-40810.87415102711,-25722.413709513014,0.31112781578828314
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-32940.58488089724,-18529.34691355868,0.31112781578828314
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-43444.84236085143,-27194.969457421954,0.31112781578828314
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-44835.780497649226,-28026.71319197055,0.31112781578828314
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-33416.05245867918,-20688.75362552097,0.31112781578828314
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-37955.132905671344,-23398.211605135042,0.31112781578828314
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-44905.21454358417,-28040.5111429435,0.31112781578828314
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-32674.638032011848,-20226.517728162355,0.31112781578828314
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-31504.17013474211,-19448.655106313538,0.31112781578828314
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-31493.971079573064,-19441.719531660478,0.31112781578828314
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-32395.95056340408,-20035.38103495446,0.31112781578828314
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-37429.436406031164,-23385.375389345892,0.31112781578828314
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-28578.96240110086,-17784.407429069717,0.31112781578828314
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-27664.272832750856,-17195.107347317105,0.31112781578828314
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-26856.74758184575,-16621.9258956748,0.31112781578828314
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-29386.695803173185,-18165.574683051076,0.31112781578828314
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-29087.942015913934,-18009.707582416293,0.31112781578828314
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-36920.067652813734,-23386.040178207073,0.31112781578828314
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-95349.18967879307,-61160.85999734358,0.31112781578828314
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-62881.25820398947,-40540.53567346276,0.31112781578828314
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-56427.47584736431,-37656.463437533734,0.31112781578828314
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-36906.998749855404,-23368.456174620038,0.31112781578828314
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-142350.17214718153,-89229.2263023802,0.31112781578828314
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-88820.62723859977,-55579.790848606266,0.31112781578828314
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-91435.8623009645,-57341.622755166216,0.31112781578828314
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-201910.49389711613,-127087.36829617817,0.31112781578828314
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-617790.979626151,-365524.7977280236,0.28641205472098963
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-176567.7579144999,-110551.31283334337,0.31112781578828314
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-49454.64133596618,-31214.652253388587,0.31112781578828314
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-49415.567701127984,-31168.227350329114,0.31112781578828314
