,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-31147.855029296952,-20554.195561226807,0.12473674062911048
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-128497.58984108632,-48210.73978641274,0.12474171779959439
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-134476.75256136814,-40941.11081516421,0.12474171779959439
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-127660.93725609878,-40943.50916806582,0.12474171779959439
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-160382.42129834255,-60461.00622428472,0.12474171779959439
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-58429.64457909472,-24779.407887195914,0.12474171779959439
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-136149.63886254537,-45284.153871608825,0.12474171779959439
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-95330.57738578983,-40191.292423759805,0.12474171779959439
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-84257.64071936262,-39802.897675667395,0.12474171779959439
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-68525.86434670823,-28671.255055241418,0.12474171779959439
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-41107.26726318139,3752.1513961331802,0.12474171779959439
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-73338.57306659418,-32886.0107276228,0.12474171779959439
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-54897.06876668219,-23603.75760119465,0.12474171779959439
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-91860.93433245274,-38685.92874948748,0.12474171779959439
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-157160.65131710045,-93757.49675201632,0.12473674062911048
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-87001.06261909449,7941.203108475413,0.12474171779959439
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-92779.00946849931,8463.794218229363,0.11482774721464845
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-104904.57673111795,-66820.56724091155,0.12474171779959439
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-124514.94297792988,-73265.78789048054,0.12473674062911048
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-117832.12054455731,-46128.629235545304,0.12474171779959439
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-137515.14370759937,-50358.33704273973,0.12474171779959439
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-262430.6337057808,-133747.13076884893,0.11482774721464845
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-137885.8864905737,-41780.392811386715,0.12474171779959439
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-164034.76552811687,-93426.83600104274,0.12473674062911048
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-484588.51819122134,-266337.44181275123,0.11482774721464845
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-52877.406616090426,-26349.80259070155,0.12474171779959439
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-176273.62679578448,-94419.79468691697,0.12473674062911048
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-107133.10078313955,-32992.02917507746,0.12474171779959439
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-216858.4879627144,-71951.21182689705,0.11482774721464845
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-52910.5514121741,-23870.746409103875,0.12474171779959439
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-1177781.2512020883,-552348.7272011077,0.11482774721464845
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-75053.8835244917,-45785.12311990122,0.12473674062911048
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-527568.4204125353,-299922.8126861445,0.11482774721464845
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-124084.4507945786,-39430.81243372605,0.12474171779959439
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-91695.25621749627,8369.6754014935,0.12474171779959439
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-128184.7415202914,11700.329135941429,0.11482774721464845
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-76757.99279929842,-45233.224155991935,0.12473674062911048
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-162926.4758594127,-94187.1451312154,0.12473674062911048
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-127695.82998469303,-46600.317041027374,0.12474171779959439
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-234750.47243740794,-78942.76560419143,0.11482774721464845
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-472630.1590372368,-178687.01637432142,0.11482774721464845
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-137062.91552350018,-54697.455387587586,0.12474171779959439
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-529358.5288583233,-179359.66560684645,0.11482774721464845
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-84211.3804092214,-37003.97013310631,0.12474171779959439
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-23863.62137270524,-14247.34552938822,0.15306734804229702
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-77578.86661532398,-32302.233386147665,0.12474171779959439
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-28536.423936004998,-16620.809152805512,0.15306734804229702
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-27853.291192467954,-13561.00360025161,0.12474171779959439
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-33268.942022206786,-22673.178258147716,0.12473674062911048
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-119551.42127886598,-66443.04976761315,0.12473674062911048
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-14663.149810845915,-8859.936735444102,0.1529482277620495
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-77605.64217441474,-36930.27806421944,0.12474171779959439
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-83590.42901545792,-37761.72615831308,0.12474171779959439
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-41592.27561617987,3796.421543238517,0.12474171779959439
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-79105.74296155217,-34989.862414920244,0.12474171779959439
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-36415.83993778192,3323.9316004421707,0.12474171779959439
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-61561.469234382974,-144541.87482153092,-82980.40558714795,0.12473674062911048
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-70877.96622966624,-115103.09116100676,-44225.12493134051,0.12474171779959439
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-25101.097343454632,-69920.9553074286,-44819.85796397396,0.12473674062911048
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-21471.779480813653,-52223.116798000505,-30751.33731718685,0.12473674062911048
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-43802.74770263082,-68618.2727935751,-24815.525090944284,0.12474171779959439
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-45301.72373340022,-41512.57686004404,3789.146873356178,0.12474171779959439
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-50366.08402558822,-82470.265993474,-32104.181967885772,0.12474171779959439
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-10598.101080633944,-26147.389767115492,-15549.288686481548,0.1529482277620495
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-71568.71018600924,-115298.35697621647,-43729.64679020723,0.12474171779959439
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-13342.444657109561,-37410.5878301817,-24068.143173072138,0.12474171779959439
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-15813.08274605863,-42895.558277927266,-27082.475531868637,0.12473674062911048
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-105287.33826451669,-170360.72150939767,-65073.383244880984,0.12474171779959439
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-54223.74207776971,-93958.95568844445,-39735.213610674735,0.12474171779959439
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-81557.29562932732,-148697.61825214486,-67140.32262281755,0.12474171779959439
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-75365.35262631702,-195978.0544080238,-120612.70178170678,0.12473674062911048
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-162126.95985781655,-326016.6250848715,-163889.66522705494,0.11482774721464845
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-78985.68557273995,-178650.31839325817,-99664.63282051822,0.12473674062911048
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-104941.0069684795,-163346.92732719152,-58405.920358712014,0.12474171779959439
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-161069.07526060136,-352232.0138071122,-191162.93854651082,0.11482774721464845
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-33729.352992626926,-73581.93139297294,-39852.578400346014,0.12474171779959439
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-31119.548794181588,-56874.305794962915,-25754.757000781326,0.12474171779959439
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-27485.379185172435,-60039.60807452296,-32554.22888935053,0.12474171779959439
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-30476.65921360542,-54624.99519536048,-24148.335981755063,0.12474171779959439
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-29232.194766400688,-53268.65873536924,-24036.46396896855,0.12474171779959439
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-27057.222500000382,-48183.89278205044,-21126.670282050058,0.12474171779959439
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-32404.427890470928,-29694.04235753488,2710.3855329360485,0.12474171779959439
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-13481.84801712008,-35177.950644276716,-21696.102627156637,0.12473674062911048
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-35249.603594228625,-68190.12864148963,-32940.525047261006,0.12474171779959439
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-18770.392578176725,-47453.59863278798,-28683.206054611255,0.12474171779959439
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-28199.00939977488,-52474.33988960734,-24275.33048983246,0.12474171779959439
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-26612.37608279962,-47484.33609654961,-20871.96001374999,0.12474171779959439
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-27472.955884933705,-46657.66155290167,-19184.705667967966,0.12474171779959439
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-33995.254016578394,-62370.45907898983,-28375.205062411434,0.12474171779959439
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-15353.586771162916,-40919.519494113105,-25565.932722950187,0.12473674062911048
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-63443.05678519857,-110508.08078736489,-47065.02400216632,0.12474171779959439
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-123554.06749440142,-113219.70336971626,10334.364124685162,0.11482774721464845
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-87979.00973533012,-173356.94875249994,-85377.93901716982,0.12474171779959439
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-80296.08967722142,-130898.02448848292,-50601.9348112615,0.12474171779959439
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-54912.84491195731,-97614.6174491935,-42701.77253723618,0.12474171779959439
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-73912.46909228865,-67730.2495632646,6182.219529024049,0.12474171779959439
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-144726.7719416535,-232377.13461434326,-87650.36267268975,0.11482774721464845
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-28493.57121358184,-51865.00885281202,-23371.43763923018,0.12474171779959439
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-24331.45366118856,-39185.771512119776,-14854.317850931217,0.12474171779959439
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-27061.966572158297,-41276.94107419705,-14214.974502038753,0.12474171779959439
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-28875.766204924097,-51806.081555491524,-22930.315350567427,0.12474171779959439
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-163093.44753740725,-149451.91304662108,13641.534490786173,0.11482774721464845
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-264606.56555880944,-406291.4280263305,-141684.86246752104,0.11482774721464845
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-154152.67039384253,-235578.214592026,-81425.54419818346,0.11482774721464845
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-134137.98486956258,-122918.35603252429,11219.628837038297,0.11482774721464845
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-198121.9205894337,-309956.81171659054,-111834.89112715685,0.11482774721464845
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-53563.3205458354,-90699.33132934467,-37136.01078350927,0.12474171779959439
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-92138.71369573718,-146346.66054572535,-54207.94684998816,0.12474171779959439
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-130375.58395297235,-119470.65152248376,10904.932430488581,0.11482774721464845
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-49931.50309149515,-89953.42969791035,-40021.9266064152,0.12474171779959439
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-63897.60280741713,-58553.05116700859,5344.551640408543,0.12474171779959439
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-56293.550975513135,-91277.5888719692,-34984.037896456066,0.12474171779959439
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-78953.42661964934,-129972.29584010372,-51018.86922045438,0.12474171779959439
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-69608.65103134263,-63786.41336184114,5822.237669501483,0.12474171779959439
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-32826.46566071008,-61176.374506544445,-28349.90884583437,0.12474171779959439
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-47415.02260700593,-81930.81064125209,-34515.78803424616,0.12474171779959439
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-27920.259845708588,-51496.155603847365,-23575.895758138777,0.12474171779959439
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-31360.16364467809,-57226.88240194815,-25866.718757270057,0.12474171779959439
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-21229.51553163683,-50881.76542021416,-29652.249888577328,0.12474171779959439
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-30813.094523903004,-56382.041534811644,-25568.94701090864,0.12474171779959439
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-32913.87934299764,-51517.36595661066,-18603.486613613015,0.12474171779959439
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-29605.785950239824,-53123.72000336667,-23517.934053126843,0.12474171779959439
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-31167.46705957311,-91210.39518112768,-60042.92812155456,0.12474171779959439
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-29578.191045223044,-55571.206427631776,-25993.015382408732,0.12474171779959439
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-33489.93146888581,-62310.676496745335,-28820.745027859528,0.12474171779959439
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-27956.485987813554,-47330.8609057068,-19374.37491789325,0.12474171779959439
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-30571.71097121299,-54468.38020448592,-23896.66923327293,0.12474171779959439
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-25836.175777492783,-49106.056472827986,-23269.880695335203,0.12474171779959439
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-14559.591926734056,-30931.378758295694,-16371.786831561638,0.12474171779959439
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-28513.27436387844,-26128.35442041546,2384.919943462981,0.12474171779959439
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-28437.743392850778,-55924.35501078718,-27486.6116179364,0.12474171779959439
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-25070.382236137597,-22973.434203366243,2096.9480327713536,0.12474171779959439
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-29395.201040587915,-50536.58957456857,-21141.388533980655,0.12474171779959439
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-27938.678906963363,-46285.12323639709,-18346.44432943373,0.12474171779959439
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-29972.786788062258,-55513.09112036374,-25540.30433230148,0.12474171779959439
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-28240.06833744535,-44134.664508909555,-15894.596171464204,0.12474171779959439
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-28358.030576108784,-49572.33239522451,-21214.301819115728,0.12474171779959439
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-30182.864802634896,-55316.23382811018,-25133.36902547528,0.12474171779959439
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-25667.96524706541,-81570.07591292623,-55902.11066586082,0.12474171779959439
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-29769.74635730917,-53675.576706103166,-23905.830348793996,0.12474171779959439
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-30452.38195509094,-55183.72985836671,-24731.347903275768,0.12474171779959439
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-29307.914349254086,-54098.448159207175,-24790.53380995309,0.12474171779959439
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-14071.587333493646,-36813.98379909618,-22742.396465602535,0.12474171779959439
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-28471.819384413935,-48160.84293957727,-19689.023555163334,0.12474171779959439
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-28160.88718937635,-47303.16306806835,-19142.275878692002,0.12474171779959439
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-25580.160094739193,-47974.98946988171,-22394.829375142515,0.12474171779959439
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-25525.051623754345,-50203.74097529808,-24678.689351543737,0.12474171779959439
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-31859.164811235165,-60217.937190780525,-28358.77237954536,0.12474171779959439
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-24897.22307509027,-43290.67790324239,-18393.454828152117,0.12474171779959439
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-28257.296673888373,-46516.84951036477,-18259.5528364764,0.12474171779959439
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-30518.955051684992,-49944.188612067446,-19425.233560382454,0.12474171779959439
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-48519.03765149873,-83161.6200330032,-34642.58238150447,0.12474171779959439
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-43531.38143525703,-100944.2894478071,-57412.90801255006,0.12474171779959439
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-134997.63163746687,-214442.58193298292,-79444.95029551606,0.11482774721464845
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-130464.04000201545,-201113.07751422736,-70649.03751221191,0.11482774721464845
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-124944.53396302734,-207717.46501178006,-82772.93104875273,0.11482774721464845
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-232310.31441206599,-212879.3120360158,19431.002376050194,0.11482774721464845
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-118937.47971993565,-190139.24289799057,-71201.76317805491,0.11482774721464845
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-230674.17249454992,-211380.0210265933,19294.151467956603,0.11482774721464845
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-113213.28680880344,-165034.89227476795,-51821.6054659645,0.11482774721464845
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-79543.0150301529,-72889.84287995924,6653.17215019367,0.12474171779959439
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-113213.54159537413,-177154.00586479818,-63940.46426942405,0.11482774721464845
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-180916.24314466715,-165783.966477112,15132.276667555154,0.11482774721464845
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-175987.65318821828,-256324.42841931165,-80336.77523109337,0.11482774721464845
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-106960.73452889893,-98014.27732128403,8946.457207614905,0.11482774721464845
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-125119.24354267822,-114653.96426861637,10465.279274061846,0.11482774721464845
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-46405.62606185544,-78922.794601686,-32517.168539830556,0.12474171779959439
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-67466.98955753268,-106921.56398613194,-39454.574428599255,0.12474171779959439
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-50380.35831612628,-87637.24605946969,-37256.88774334341,0.12474171779959439
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-178534.99694673435,-263066.8393482506,-84531.84240151625,0.11482774721464845
