,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-163205.61351907288,-124650.34440606968,0.24234097151757955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-93458.48189832787,-71380.09352192763,0.24234097151757955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-93411.671889628,-71344.34178777905,0.24234097151757955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-969296.7468479767,-740323.4702682162,0.22308068469827844
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-50980.118444534266,-38936.70802708503,0.24234097151757955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-52652.449435064496,-40213.971899544755,0.24234097151757955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-22211.972673427204,-16964.67409411346,0.29737036242986836
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-36608.768817679804,-27960.40860979752,0.24234097151757955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-54318.39803485399,-41486.36114063114,0.24234097151757955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-46662.927931526276,-35639.39935791861,0.24234097151757955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-49532.84387572655,-37831.33383337848,0.24234097151757955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-28031.777008784808,-21409.62300938766,0.24234097151757955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-50749.576377598816,-38760.628617658134,0.24234097151757955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-26987.786135910592,-20612.261821530254,0.24234097151757955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-120657.00105241967,-92153.30534222093,0.24234097151757955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-155325.2564461175,-118631.62236577724,0.24234097151757955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-72714.64425366513,-55536.72606074269,0.24234097151757955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-75498.52893078198,-57662.95307160982,0.24234097151757955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-75969.48438725843,-58022.651237524,0.24234097151757955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-75893.94128117267,-57964.9542380884,0.24234097151757955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-98734.04280578386,-75409.36965937333,0.24234097151757955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-19616.772326572744,-14982.776958135788,0.24233130215955118
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-33946.61490708937,-25927.535435973925,0.24233130215955118
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-20331.70835875443,-15528.826376010855,0.24233130215955118
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-17866.632393378066,-13646.065911687925,0.24233130215955118
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-22396.465868220144,-17105.834087674782,0.24233130215955118
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-18156.65024254179,-13867.573949583246,0.24233130215955118
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-19855.209638548924,-15164.889132573237,0.29713894246105715
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-12287.844763100775,-9385.134022906868,0.29713894246105715
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-12374.139028172222,-9451.043322602434,0.29713894246105715
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-163532.07929800148,-124901.51941576827,0.24233130215955118
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-18688.957500685123,-14274.136292724419,0.24233130215955118
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-23843.705639177035,-18211.197922877072,0.24233130215955118
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-13438.416372632879,-10263.910485874292,0.29713894246105715
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-12354.968408015038,-9436.40130498697,0.29713894246105715
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-12139.920015702886,-9272.152974854998,0.29713894246105715
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-18351.91816725719,-14016.714476596744,0.29713894246105715
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-21034.094953466476,-16065.29086220463,0.29713894246105715
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-11440.557149058639,-8737.9979329708,0.29713894246105715
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-14105.81163572207,-10773.649509364743,0.29713894246105715
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-12723.346812254807,-9717.759082659803,0.29713894246105715
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-15169.886691670148,-11586.36216996844,0.29713894246105715
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-10828.731784405145,-8270.701742581923,0.29713894246105715
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-10431.31901646171,-7967.168278295031,0.29713894246105715
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-17044.188236595863,-13017.904603780109,0.29713894246105715
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-12632.593424316769,-9648.44402169899,0.29713894246105715
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-11824.278459919859,-9031.074220904738,0.29713894246105715
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-12417.096288291357,-9483.852952871006,0.29713894246105715
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-11567.901432213748,-8835.260161417127,0.29713894246105715
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-11890.524736284482,-9081.671391864085,0.29713894246105715
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-12086.475986747822,-9231.333825188198,0.29713894246105715
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-13883.93907718082,-10604.18905978551,0.29713894246105715
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-12166.385226138937,-9292.366409486971,0.29713894246105715
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-12669.734741103015,-9676.811586764012,0.29713894246105715
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-12707.470163418644,-9705.63291407331,0.29713894246105715
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-18045.97562569323,-13783.043575698908,0.24233130215955118
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-13541.382353395446,-10342.55320539811,0.29713894246105715
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-11938.789795296472,-9118.534979920736,0.29713894246105715
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-11713.175141560803,-8946.216416033976,0.29713894246105715
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-11289.039051765258,-8622.27237837522,0.29713894246105715
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-10820.666393398054,-8264.541608155747,0.29713894246105715
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-11523.339316779848,-8801.224784688793,0.29713894246105715
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-12967.601287389343,-9904.314253971548,0.29713894246105715
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-13545.718446773799,-10345.864999962268,0.29713894246105715
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-11150.140824652693,-8516.185550121165,0.29713894246105715
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-13403.953137524375,-10237.588369458275,0.29713894246105715
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-134881.0624216147,-103018.62306889071,0.24233130215955118
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-32217.81627533989,-24607.1243166612,0.24233130215955118
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-641496.0161292366,-489957.85693946725,0.22308068469827844
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-185521.85885946234,-141696.7371530739,0.22308068469827844
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-34913.73860617997,-26666.19918927514,0.24233130215955118
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-101212.19168637179,-77303.22135751329,0.24233130215955118
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-43640.28253056931,-33331.30489870881,0.24233130215955118
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-36875.43713123974,-28164.49314766812,0.24233130215955118
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-90924.21642011192,-69445.53528158381,0.24233130215955118
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-12073.597607294445,-9221.49765623441,0.29713894246105715
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-114078.24941283825,-87128.7008574004,0.24234097151757955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-305863.0195653919,-233606.73636051724,0.22308068469827844
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-281837.89226727467,-215257.24256838125,0.22308068469827844
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-178815.87863976014,-136572.8811473462,0.24234097151757955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-507392.82998157444,-387527.6691936969,0.22308068469827844
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-315267.3340477715,-240789.4000805652,0.22308068469827844
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-97058.55025200885,-74129.69110313633,0.24234097151757955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-46462.45099148769,-35486.28256810694,0.24234097151757955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-49489.81932413486,-37798.473289809044,0.24234097151757955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-122685.1599499328,-93702.33726357517,0.24234097151757955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-1076861.3518374935,-822478.4985429149,0.22308068469827844
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-5507947.447147097,-4206826.012144284,0.22308068469827844
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-228222.9639534156,-174310.72292187312,0.22308068469827844
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-167468.31952482782,-127907.9166145721,0.22308068469827844
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-195511.8313986119,-149326.81655044892,0.22308068469827844
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-481862.2639683279,-368028.3776079869,0.22308068469827844
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-455020.3515455808,-347527.52867351094,0.22308068469827844
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-336280.25848985306,-256838.28597491025,0.22308068469827844
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-338117.59025866055,-258241.57127148678,0.22308068469827844
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-438929.0305326525,-335237.57943119685,0.22308068469827844
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-413422.06234718417,-315756.31098388496,0.22308068469827844
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-96141.25947558315,-73429.09871089848,0.24234097151757955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-44527.22423488678,-34008.72774429368,0.24233130215955118
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-41931.228613358675,-32025.974275265267,0.24233130215955118
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-39042.59164644008,-29819.709010630446,0.24233130215955118
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-44465.96276675092,-33961.93783931201,0.24233130215955118
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-118429.35303268551,-90451.91108936387,0.24234097151757955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-45016.155426976045,-34382.16058416132,0.24233130215955118
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-64508.73602630326,-49270.083153492036,0.24233130215955118
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-112714.5679668497,-86087.17196487384,0.24234097151757955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-158125.5596824162,-120772.16132507095,0.24233130215955118
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-85984.04257351266,-65672.35987607898,0.24233130215955118
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-108244.53094228527,-82674.33791079912,0.24233130215955118
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-22386.473214357815,-17098.201960352984,0.24233130215955118
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-24022.32128873429,-18347.619878232275,0.24233130215955118
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-204145.67012575618,-155921.11645808915,0.22308068469827844
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-205366.2564499783,-156851.06684693432,0.22308068469827844
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-290034.37723710365,-221517.4112744592,0.22308068469827844
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-184610.63696448988,-140998.70085631774,0.22308068469827844
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-304009.10171213106,-232190.78323288469,0.22308068469827844
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-23551.618226452123,-17988.10920653365,0.24233130215955118
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-19591.55524910924,-14963.51681478081,0.24233130215955118
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-21405.42385622158,-16348.902153372683,0.29713894246105715
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-20042.137168033296,-15307.65948413642,0.24233130215955118
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-17738.09222415483,-13547.8902967819,0.24233130215955118
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-21372.01952169568,-16323.388797490046,0.29713894246105715
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-26862.450050630774,-20516.83584625569,0.24233130215955118
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-25656.7700572199,-19595.969042918638,0.24233130215955118
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-28930.148366659316,-22096.089668955334,0.24233130215955118
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-29925.699354597244,-22856.465440994063,0.24233130215955118
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-22658.801440371226,-17306.199127360764,0.24233130215955118
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-25916.134574653806,-19794.06486882078,0.24233130215955118
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-30024.750005107384,-22932.117733809908,0.24233130215955118
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-22161.77132070903,-16926.580538716255,0.24233130215955118
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-21462.80407739827,-16392.72766357317,0.24233130215955118
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-21456.994002693056,-16388.290080673745,0.24233130215955118
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-22005.90198333102,-16807.53162089894,0.24233130215955118
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-25003.073642340536,-19096.692840930846,0.24233130215955118
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-19217.878118112156,-14678.112008379434,0.24233130215955118
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-18638.577210335396,-14235.657146367932,0.24233130215955118
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-18221.367739112473,-13917.003478573291,0.24233130215955118
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-19977.306947236208,-15258.143859334386,0.24233130215955118
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-19722.92138568552,-15063.850829541654,0.24233130215955118
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-24095.045245318866,-18403.164531699244,0.24233130215955118
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-60866.53452433197,-46488.26503213358,0.24233130215955118
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-39773.875233824314,-30378.244263042056,0.24233130215955118
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-33418.61054766733,-25524.259534187186,0.24233130215955118
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-24103.083617794466,-18409.304030078656,0.24233130215955118
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-94572.85320324212,-72232.26850215744,0.24233130215955118
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-59179.68308486925,-45199.89207973179,0.24233130215955118
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-60699.02296283203,-46360.32408843089,0.24233130215955118
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-133209.9111024727,-101742.24145721842,0.24233130215955118
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-449095.93471820076,-343002.68064889486,0.22308068469827844
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-117531.10699310177,-89767.1814916808,0.24233130215955118
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-32473.21339072442,-24802.189944780577,0.24233130215955118
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-32486.301079569042,-24812.18597876578,0.24233130215955118
